,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.89,-0.03000000000000025,60,47340.0,бРел
1,09:30:03,7.89,0.0,111,87699.0,бТел
2,09:30:06,7.91,0.020000000000000462,12,9474.0,бРел
3,09:30:09,7.91,0.0,30,23730.0,бРел
4,09:30:21,7.91,0.0,42,33222.0,бРел
5,09:30:30,7.91,0.0,85,67235.0,бРел
6,09:30:33,7.91,0.0,19,15029.0,бРел
7,09:30:48,7.91,0.0,16,12656.0,бРел
8,09:30:57,7.91,0.0,20,15820.0,бРел
9,09:31:00,7.91,0.0,25,19775.0,бРел
10,09:31:09,7.91,0.0,87,68817.0,бРел
11,09:31:12,7.91,0.0,4,3164.0,бРел
12,09:31:42,7.9,-0.009999999999999787,28,22120.0,бТел
13,09:31:48,7.91,0.009999999999999787,10,7910.0,бРел
14,09:31:51,7.91,0.0,1,791.0,бРел
15,09:32:06,7.91,0.0,33,26103.0,бРел
16,09:32:09,7.91,0.0,15,11865.0,бРел
17,09:32:15,7.91,0.0,31,24521.0,бРел
18,09:32:18,7.9,-0.009999999999999787,3,2370.0,бТел
19,09:32:27,7.91,0.009999999999999787,5,3955.0,бРел
20,09:32:30,7.91,0.0,66,52206.0,бРел
21,09:32:48,7.91,0.0,7,5537.0,бТел
22,09:32:54,7.91,0.0,10,7910.0,бТел
23,09:33:00,7.92,0.009999999999999787,11,8712.0,бРел
24,09:33:03,7.92,0.0,1,792.0,бРел
25,09:33:12,7.92,0.0,20,15840.0,бРел
26,09:33:39,7.92,0.0,5,3960.0,бРел
27,09:33:45,7.92,0.0,3,2376.0,бРел
28,09:33:51,7.92,0.0,1,792.0,бРел
29,09:33:57,7.92,0.0,6,4752.0,бРел
30,09:34:06,7.92,0.0,50,39600.0,бРел
31,09:34:12,7.92,0.0,219,173448.0,бРел
32,09:34:18,7.91,-0.009999999999999787,29,22939.0,бТел
33,09:34:21,7.92,0.009999999999999787,58,45936.0,бРел
34,09:34:39,7.93,0.009999999999999787,4,3172.0,бРел
35,09:34:42,7.93,0.0,18,14274.0,бРел
36,09:34:57,7.93,0.0,5,3965.0,бТел
37,09:35:09,7.94,0.010000000000000675,10,7940.0,бРел
38,09:35:15,7.94,0.0,115,91310.0,бРел
39,09:35:24,7.94,0.0,10,7940.0,бРел
40,09:35:30,7.94,0.0,2,1588.0,бРел
41,09:35:45,7.94,0.0,10,7940.0,бРел
42,09:36:15,7.94,0.0,61,48434.0,бРел
43,09:36:18,7.94,0.0,70,55580.0,бРел
44,09:36:24,7.94,0.0,10,7940.0,бРел
45,09:36:27,7.93,-0.010000000000000675,2,1586.0,бТел
46,09:36:30,7.94,0.010000000000000675,43,34142.0,бРел
47,09:36:39,7.95,0.009999999999999787,69,54855.0,бРел
48,09:36:42,7.94,-0.009999999999999787,50,39712.0,бТел
49,09:36:54,7.95,0.009999999999999787,35,27825.0,жпптел
50,09:37:03,7.95,0.0,24,19080.0,бТел
51,09:37:21,7.95,0.0,7,5565.0,бРел
52,09:37:30,7.95,0.0,1,795.0,бРел
53,09:37:33,7.95,0.0,27,21440.0,бРел
54,09:37:54,7.94,-0.009999999999999787,3,2382.0,бТел
55,09:38:15,7.94,0.0,2,1588.0,бТел
56,09:38:48,7.93,-0.010000000000000675,2,1586.0,бТел
57,09:38:57,7.93,0.0,158,125294.0,бТел
58,09:39:03,7.93,0.0,146,115778.0,бТел
59,09:39:06,7.93,0.0,6,4758.0,бРел
60,09:39:42,7.92,-0.009999999999999787,33,26136.0,бТел
61,09:39:51,7.92,0.0,6,4752.0,бРел
62,09:40:03,7.92,0.0,1,792.0,бРел
63,09:40:27,7.93,0.009999999999999787,28,22184.0,бРел
64,09:40:39,7.93,0.0,1,793.0,бТел
