,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,54.6,-0.10000000000000142,38,207480.0,бРел
1,09:30:03,54.5,-0.10000000000000142,57,309685.0,бТел
2,09:30:06,54.5,0.0,3,16350.0,бРел
3,09:30:09,54.4,-0.10000000000000142,1,5440.0,бТел
4,09:30:12,54.5,0.10000000000000142,10,54500.0,бРел
5,09:30:15,54.5,0.0,1,5450.0,бРел
6,09:30:18,54.5,0.0,10,54500.0,бРел
7,09:30:21,54.45,-0.04999999999999716,36,196236.0,бТел
8,09:30:24,54.45,0.0,14,76230.0,бРел
9,09:30:30,54.45,0.0,23,125225.0,бРел
10,09:30:33,54.45,0.0,2,10890.0,бРел
11,09:30:42,54.45,0.0,5,27212.0,бРел
12,09:30:51,54.45,0.0,4,21780.0,бРел
13,09:31:00,54.46,0.00999999999999801,1,5446.0,бТел
14,09:31:06,54.67,0.21000000000000085,1,5467.0,бРел
15,09:31:12,54.47,-0.20000000000000284,1,5447.0,бТел
16,09:31:15,54.68,0.21000000000000085,3,16403.0,бРел
17,09:31:18,54.69,0.00999999999999801,17,92973.0,бРел
18,09:31:27,54.79,0.10000000000000142,1,5479.0,бРел
19,09:31:33,54.78,-0.00999999999999801,4,21912.0,бРел
20,09:31:42,54.79,0.00999999999999801,1,5479.0,бРел
21,09:31:45,54.79,0.0,1,5479.0,бРел
22,09:31:48,54.78,-0.00999999999999801,2,10956.0,жпптел
23,09:31:51,54.88,0.10000000000000142,10,54869.0,бРел
24,09:31:54,54.88,0.0,2,10975.0,бРел
25,09:32:00,54.88,0.0,1,5488.0,бРел
26,09:32:03,54.93,0.04999999999999716,16,87831.0,бРел
27,09:32:09,54.87,-0.060000000000002274,34,186568.0,бТел
28,09:32:18,54.86,-0.00999999999999801,1,5486.0,бТел
29,09:32:21,54.83,-0.030000000000001137,2,10964.0,жпптел
30,09:32:27,54.79,-0.03999999999999915,1,5479.0,бТел
31,09:32:30,54.83,0.03999999999999915,1,5483.0,бРел
32,09:32:36,54.79,-0.03999999999999915,10,54798.0,бТел
33,09:32:48,54.71,-0.0799999999999983,1,5471.0,бТел
34,09:32:57,54.7,-0.00999999999999801,1,5470.0,бТел
35,09:33:06,54.7,0.0,1,5470.0,бТел
36,09:33:15,54.69,-0.010000000000005116,1,5469.0,бТел
37,09:33:27,54.67,-0.01999999999999602,1,5467.0,бТел
38,09:33:51,54.58,-0.09000000000000341,2,10916.0,бТел
39,09:33:57,54.51,-0.07000000000000028,3,16353.0,бТел
40,09:34:06,54.51,0.0,1,5451.0,бРел
41,09:34:09,54.51,0.0,5,27251.0,бРел
42,09:34:12,54.58,0.07000000000000028,9,49108.0,бРел
43,09:34:15,54.6,0.020000000000003126,3,16380.0,бТел
44,09:34:18,54.51,-0.09000000000000341,1,5451.0,бТел
45,09:34:33,54.71,0.20000000000000284,2,10942.0,бТел
46,09:34:39,54.71,0.0,3,16413.0,бТел
47,09:35:06,54.71,0.0,1,5471.0,бРел
48,09:35:18,54.71,0.0,1,5471.0,бРел
