,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.65,0.0,231,455801.4,бРел
1,09:30:06,19.64,-0.00999999999999801,285,560085.6,бТел
2,09:30:09,19.46,-0.17999999999999972,180,352735.3799999999,бТел
3,09:30:12,19.52,0.05999999999999872,89,173804.0,жпптел
4,09:30:15,19.47,-0.05000000000000071,22,42845.0,бТел
5,09:30:18,19.48,0.010000000000001563,24,46797.0,жпптел
6,09:30:21,19.46,-0.019999999999999574,15,29213.0,бТел
7,09:30:24,19.51,0.05000000000000071,57,111027.0,бРел
8,09:30:27,19.55,0.03999999999999915,26,50759.0,бРел
9,09:30:30,19.51,-0.03999999999999915,18,35131.0,бРел
10,09:30:33,19.5,-0.010000000000001563,7,13662.0,бТел
11,09:30:36,19.49,-0.010000000000001563,17,33149.0,бТел
12,09:30:39,19.5,0.010000000000001563,2,3899.0,бРел
13,09:30:42,19.5,0.0,6,11698.0,бРел
14,09:30:45,19.49,-0.010000000000001563,1,1949.0,бТел
15,09:30:51,19.49,0.0,13,25347.0,бТел
16,09:30:54,19.48,-0.00999999999999801,4,7797.0,бТел
17,09:30:57,19.48,0.0,14,27272.0,бРел
18,09:31:00,19.47,-0.010000000000001563,3,5843.0,бТел
19,09:31:03,19.47,0.0,1,1947.0,бТел
20,09:31:06,19.47,0.0,72,140264.0,бТел
21,09:31:09,19.5,0.030000000000001137,60,117039.0,бРел
22,09:31:12,19.5,0.0,9,17560.0,бТел
23,09:31:15,19.53,0.030000000000001137,16,31222.0,бРел
24,09:31:18,19.52,-0.010000000000001563,49,95553.0,бРел
25,09:31:21,19.5,-0.019999999999999574,13,25370.0,жпптел
26,09:31:24,19.5,0.0,37,72150.0,бТел
27,09:31:27,19.52,0.019999999999999574,12,23412.0,бРел
28,09:31:30,19.5,-0.019999999999999574,2,3900.0,бТел
29,09:31:33,19.5,0.0,17,33150.0,бТел
30,09:31:36,19.53,0.030000000000001137,45,87835.0,бРел
31,09:31:39,19.55,0.019999999999999574,20,39091.0,бРел
32,09:31:42,19.56,0.00999999999999801,16,31286.0,бРел
33,09:31:48,19.56,0.0,26,52068.720000000205,бТел
34,09:31:51,19.56,0.0,21,41828.279999999795,бТел
35,09:31:57,19.55,-0.00999999999999801,7,13679.0,бРел
36,09:32:00,19.53,-0.019999999999999574,8,15638.0,бТел
37,09:32:06,19.53,0.0,10,19533.0,бТел
38,09:32:09,19.52,-0.010000000000001563,4,7810.0,бТел
39,09:32:15,19.53,0.010000000000001563,1,1953.0,бРел
40,09:32:18,19.53,0.0,4,9272.25,бРел
41,09:32:21,19.51,-0.019999999999999574,31,60481.0,бТел
42,09:32:24,19.5,-0.010000000000001563,39,76217.75,бТел
43,09:32:27,19.5,0.0,10,19503.0,бТел
44,09:32:30,19.5,0.0,21,41463.0,бТел
45,09:32:33,19.51,0.010000000000001563,47,91651.0,бРел
46,09:32:36,19.5,-0.010000000000001563,65,126761.0,бТел
47,09:32:39,19.47,-0.030000000000001137,132,258148.03000000026,бТел
48,09:32:42,19.47,0.0,61,118811.0,бТел
49,09:32:45,19.47,0.0,7,14621.96999999974,бТел
50,09:32:48,19.45,-0.019999999999999574,16,32253.100000000093,бТел
51,09:32:54,19.45,0.0,30,59099.75,бТел
52,09:32:57,19.49,0.03999999999999915,2,3898.0,бРел
53,09:33:00,19.47,-0.019999999999999574,31,60391.0,бТел
54,09:33:03,19.47,0.0,24,48176.779999999795,бТел
55,09:33:06,19.47,0.0,394,769270.1699999999,бТел
56,09:33:09,19.49,0.019999999999999574,115,224081.0,бРел
57,09:33:12,19.53,0.0400000000000027,31,60460.0,бРел
58,09:33:15,19.49,-0.0400000000000027,3,5847.0,бРел
59,09:33:18,19.48,-0.00999999999999801,13,25335.0,бТел
60,09:33:21,19.51,0.030000000000001137,11,21445.0,бРел
61,09:33:24,19.53,0.019999999999999574,18,35129.0,жпптел
62,09:33:27,19.51,-0.019999999999999574,27,52677.0,бТел
63,09:33:30,19.49,-0.020000000000003126,11,21439.0,бТел
64,09:33:33,19.48,-0.00999999999999801,7,13636.0,бТел
65,09:33:36,19.45,-0.030000000000001137,6,11670.0,бТел
66,09:33:39,19.45,0.0,20,39079.050000000745,бТел
67,09:33:48,19.46,0.010000000000001563,9,18311.859999999404,бТел
68,09:33:51,19.43,-0.030000000000001137,1,3440.8799999998882,бТел
69,09:33:54,19.46,0.030000000000001137,4,8990.520000000484,бРел
70,09:33:57,19.45,-0.010000000000001563,7,13712.25,бТел
71,09:34:00,19.47,0.019999999999999574,10,19454.0,бРел
72,09:34:03,19.45,-0.019999999999999574,17,34935.200000000186,бТел
73,09:34:06,19.47,0.019999999999999574,26,50622.0,бРел
74,09:34:09,19.48,0.010000000000001563,6,11688.0,бРел
75,09:34:15,19.45,-0.030000000000001137,85,165480.0,бТел
76,09:34:18,19.47,0.019999999999999574,33,64280.799999999814,бРел
77,09:34:21,19.45,-0.019999999999999574,10,19450.0,бТел
78,09:34:24,19.44,-0.00999999999999801,29,58233.75,бТел
79,09:34:27,19.45,0.00999999999999801,56,109718.45000000019,бРел
80,09:34:30,19.44,-0.00999999999999801,24,47864.449999999255,бТел
81,09:34:33,19.44,0.0,7,13685.760000000708,бТел
82,09:34:36,19.43,-0.010000000000001563,5,9853.96999999974,бТел
83,09:34:45,19.41,-0.019999999999999574,73,142484.0,бТел
84,09:34:48,19.41,0.0,1,1941.0,бТел
85,09:34:51,19.42,0.010000000000001563,1,1942.0,бРел
86,09:34:54,19.4,-0.020000000000003126,15,29750.53000000026,бТел
87,09:34:57,19.41,0.010000000000001563,15,29111.0,бРел
88,09:35:00,19.4,-0.010000000000001563,12,24153.0,бТел
89,09:35:06,19.41,0.010000000000001563,24,48306.59999999963,бРел
90,09:35:09,19.4,-0.010000000000001563,11,22620.400000000373,бТел
91,09:35:12,19.39,-0.00999999999999801,11,21338.0,бТел
92,09:35:15,19.39,0.0,99,192696.25999999978,бТел
93,09:35:18,19.41,0.019999999999999574,19,36879.0,бРел
94,09:35:21,19.41,0.0,1,1941.0,бТел
95,09:35:24,19.44,0.030000000000001137,75,145773.0,бРел
96,09:35:27,19.44,0.0,18,36569.639999999665,бТел
97,09:35:30,19.44,0.0,5,10168.120000000112,бТел
98,09:35:33,19.45,0.00999999999999801,24,46678.0,бРел
99,09:35:36,19.45,0.0,36,70020.0,бРел
100,09:35:42,19.41,-0.03999999999999915,95,186595.24000000022,бТел
101,09:35:45,19.41,0.0,110,213505.0,бРел
102,09:35:48,19.41,0.0,337,654341.6600000001,бРел
103,09:35:54,19.45,0.03999999999999915,12,23340.0,жпптел
104,09:36:03,19.43,-0.019999999999999574,5,9715.0,бТел
105,09:36:06,19.44,0.010000000000001563,11,21379.0,бРел
106,09:36:09,19.43,-0.010000000000001563,3,5831.0,бТел
107,09:36:12,19.43,0.0,5,9715.0,бТел
108,09:36:15,19.44,0.010000000000001563,17,33046.0,бРел
109,09:36:18,19.44,0.0,40,77760.0,бРел
110,09:36:21,19.44,0.0,3,5831.0,бРел
111,09:36:27,19.45,0.00999999999999801,1,1945.0,бРел
112,09:36:33,19.44,-0.00999999999999801,14,27216.0,бТел
113,09:36:36,19.44,0.0,15,29156.0,бРел
114,09:36:42,19.43,-0.010000000000001563,5,9717.0,бТел
115,09:36:48,19.43,0.0,59,114637.0,бТел
116,09:36:51,19.42,-0.00999999999999801,142,275868.0,бТел
117,09:36:54,19.41,-0.010000000000001563,133,258280.0,бТел
118,09:36:57,19.39,-0.019999999999999574,40,78683.40000000037,бТел
119,09:37:00,19.39,0.0,13,25217.0,бТел
120,09:37:06,19.4,0.00999999999999801,12,23278.0,бРел
121,09:37:09,19.4,0.0,4,7757.0,бРел
