,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.2,-0.009999999999999787,35,14700.0,бРел
1,09:30:06,4.24,0.040000000000000036,282,118841.0,бРел
2,09:30:09,4.21,-0.03000000000000025,2,843.0,жпптел
3,09:30:12,4.21,0.0,70,29517.0,бТел
4,09:30:18,4.21,0.0,2,842.0,бРел
5,09:30:21,4.21,0.0,7,2946.0,бРел
6,09:30:24,4.21,0.0,10,4210.0,бРел
7,09:30:27,4.22,0.009999999999999787,2,844.0,бРел
8,09:30:30,4.22,0.0,5,2110.0,бТел
9,09:30:33,4.22,0.0,3,1266.0,бТел
10,09:30:36,4.23,0.010000000000000675,1,423.0,бРел
11,09:30:39,4.23,0.0,2,845.0,бРел
12,09:30:42,4.23,0.0,14,5922.0,бРел
13,09:30:45,4.24,0.009999999999999787,54,22896.0,бРел
14,09:30:51,4.24,0.0,114,48290.0,бРел
15,09:30:57,4.23,-0.009999999999999787,44,18612.0,бТел
16,09:31:03,4.24,0.009999999999999787,73,30921.0,бРел
17,09:31:09,4.23,-0.009999999999999787,1,423.0,бТел
18,09:31:18,4.23,0.0,16,6768.0,бТел
19,09:31:24,4.23,0.0,50,21150.0,бТел
20,09:31:27,4.23,0.0,3,1269.0,бТел
21,09:31:30,4.23,0.0,43,18468.179999999993,бТел
22,09:31:51,4.23,0.0,53,22429.0,бТел
23,09:31:54,4.23,0.0,9,3807.0,бТел
24,09:32:15,4.24,0.009999999999999787,24,10176.0,бРел
25,09:32:18,4.23,-0.009999999999999787,10,4230.0,бТел
26,09:32:24,4.23,0.0,96,40751.82000000001,бТел
27,09:32:27,4.23,0.0,2,846.0,бРел
28,09:32:30,4.23,0.0,3,1269.0,бРел
29,09:32:36,4.22,-0.010000000000000675,1,422.0,бТел
30,09:32:54,4.23,0.010000000000000675,44,18891.179999999993,бРел
31,09:33:06,4.23,0.0,7,2961.0,бТел
32,09:33:21,4.23,0.0,8,3527.820000000007,бТел
