,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.79,0.0,13,6227.0,бРел
1,09:30:03,4.79,0.0,125,59875.0,бРел
2,09:30:06,4.8,0.009999999999999787,2,960.0,бРел
3,09:30:12,4.79,-0.009999999999999787,2,958.0,бТел
4,09:30:57,4.8,0.009999999999999787,15,7200.0,бРел
5,09:31:09,4.8,0.0,1,480.0,бРел
6,09:31:12,4.8,0.0,1,480.0,бРел
7,09:31:18,4.8,0.0,1,480.0,бРел
8,09:31:21,4.8,0.0,29,13920.0,бРел
9,09:31:24,4.8,0.0,1,480.0,бРел
10,09:31:36,4.79,-0.009999999999999787,2,958.0,бТел
11,09:31:42,4.8,0.009999999999999787,48,23037.0,бРел
12,09:31:45,4.8,0.0,3,1440.0,бРел
13,09:31:48,4.8,0.0,166,79680.0,бРел
14,09:31:51,4.8,0.0,19,9120.0,бРел
15,09:32:06,4.79,-0.009999999999999787,40,19160.0,бТел
16,09:32:09,4.8,0.009999999999999787,1,480.0,бРел
17,09:32:42,4.8,0.0,4,1920.0,бРел
18,09:33:42,4.8,0.0,112,53760.0,бРел
19,09:33:45,4.8,0.0,5,2400.0,бРел
20,09:33:48,4.8,0.0,15,7200.0,бРел
21,09:33:51,4.8,0.0,12,5760.0,бРел
22,09:33:54,4.8,0.0,1,480.0,бРел
23,09:34:21,4.8,0.0,110,52800.0,бРел
24,09:34:24,4.81,0.009999999999999787,95,45603.0,бРел
25,09:34:27,4.81,0.0,19,9139.0,бРел
26,09:34:30,4.8,-0.009999999999999787,1,480.0,бТел
27,09:34:33,4.8,0.0,10,4800.0,бТел
28,09:34:39,4.8,0.0,11,5280.0,бТел
29,09:34:51,4.8,0.0,28,13440.0,бРел
30,09:34:54,4.8,0.0,4,1920.0,бТел
31,09:34:57,4.81,0.009999999999999787,100,48100.0,бРел
32,09:35:00,4.81,0.0,3,1443.0,бРел
33,09:35:03,4.81,0.0,1,481.0,бРел
34,09:35:18,4.81,0.0,20,9620.0,бРел
35,09:35:45,4.81,0.0,71,34151.0,бРел
36,09:35:54,4.8,-0.009999999999999787,1,480.0,бТел
37,09:36:21,4.8,0.0,84,40320.0,бТел
38,09:36:24,4.81,0.009999999999999787,3,1443.0,бРел
39,09:36:33,4.8,-0.009999999999999787,21,10080.0,бТел
40,09:36:36,4.81,0.009999999999999787,1,481.0,бРел
41,09:36:48,4.8,-0.009999999999999787,43,20640.0,бТел
42,09:36:51,4.8,0.0,1,480.0,бРел
43,09:36:57,4.8,0.0,128,61342.0,бРел
44,09:37:00,4.8,0.0,4,1920.0,бРел
45,09:37:24,4.79,-0.009999999999999787,18,8622.0,бТел
46,09:37:30,4.8,0.009999999999999787,1,480.0,бРел
47,09:37:54,4.79,-0.009999999999999787,16,7664.0,бТел
48,09:37:57,4.79,0.0,1,479.0,бРел
49,09:38:18,4.8,0.009999999999999787,21,10043.0,бРел
50,09:38:48,4.79,-0.009999999999999787,7,3353.0,бТел
51,09:38:51,4.78,-0.009999999999999787,18,8604.0,бТел
52,09:38:54,4.79,0.009999999999999787,2,958.0,бРел
53,09:39:06,4.79,0.0,2,958.0,бРел
54,09:39:12,4.79,0.0,1,479.0,бТел
55,09:39:21,4.79,0.0,10,4790.0,бТел
56,09:39:24,4.79,0.0,1,479.0,бРел
57,09:39:51,4.78,-0.009999999999999787,18,8604.0,бТел
58,09:39:54,4.8,0.019999999999999574,1,480.0,бРел
59,09:40:12,4.79,-0.009999999999999787,2,958.0,бТел
60,09:40:24,4.78,-0.009999999999999787,19,9082.0,бТел
61,09:40:33,4.8,0.019999999999999574,70,33599.0,бРел
62,09:40:36,4.8,0.0,2,960.0,бРел
63,09:40:45,4.79,-0.009999999999999787,13,6227.0,бТел
64,09:40:48,4.8,0.009999999999999787,7,3354.0,бРел
65,09:41:18,4.8,0.0,86,41250.0,бРел
66,09:41:21,4.8,0.0,1,480.0,бРел
67,09:41:30,4.8,0.0,1,480.0,бРел
68,09:41:33,4.8,0.0,55,26400.0,бРел
69,09:41:36,4.8,0.0,1,480.0,бРел
70,09:42:15,4.79,-0.009999999999999787,6,2874.0,бТел
71,09:42:18,4.8,0.009999999999999787,1,480.0,бРел
72,09:43:18,4.8,0.0,98,47037.0,бРел
73,09:43:21,4.8,0.0,3,1440.0,бРел
74,09:44:33,4.79,-0.009999999999999787,10,4790.0,бТел
75,09:45:06,4.8,0.009999999999999787,30,14400.0,бРел
76,09:45:09,4.8,0.0,16,7680.0,бРел
77,09:45:12,4.8,0.0,1,480.0,бРел
78,09:45:18,4.79,-0.009999999999999787,10,4790.0,бТел
79,09:45:21,4.8,0.009999999999999787,1,480.0,бРел
80,09:45:39,4.8,0.0,17,8328.0,бРел
81,09:45:42,4.8,0.0,16,7992.0,бТел
82,09:45:45,4.8,0.0,1,480.0,бРел
83,09:46:12,4.79,-0.009999999999999787,11,5269.0,бТел
84,09:46:15,4.8,0.009999999999999787,7,3360.0,бРел
85,09:46:18,4.8,0.0,5,2400.0,бТел
86,09:46:21,4.81,0.009999999999999787,1,481.0,бРел
87,09:46:51,4.81,0.0,17,8177.0,бРел
88,09:47:06,4.81,0.0,5,2405.0,бРел
89,09:47:09,4.81,0.0,1,481.0,бРел
90,09:47:51,4.81,0.0,17,8177.0,бРел
91,09:47:54,4.81,0.0,1,481.0,бРел
92,09:47:57,4.81,0.0,1,481.0,бРел
93,09:48:09,4.8,-0.009999999999999787,9,4320.0,бТел
94,09:48:42,4.8,0.0,10,4800.0,бТел
95,09:48:45,4.81,0.009999999999999787,1,481.0,бРел
96,09:48:51,4.81,0.0,17,8177.0,бРел
97,09:49:42,4.81,0.0,1,481.0,бРел
98,09:49:45,4.81,0.0,1,481.0,бРел
99,09:49:51,4.81,0.0,17,8177.0,бРел
100,09:50:09,4.81,0.0,309,148629.0,бРел
101,09:50:15,4.81,0.0,21,10101.0,бРел
102,09:50:18,4.81,0.0,2,962.0,бРел
103,09:50:21,4.8,-0.009999999999999787,10,4800.0,бТел
104,09:50:24,4.81,0.009999999999999787,1,481.0,бРел
105,09:50:30,4.81,0.0,9,4329.0,бРел
106,09:50:39,4.81,0.0,8,3848.0,бРел
107,09:50:42,4.81,0.0,171,82251.0,бРел
108,09:50:45,4.82,0.010000000000000675,8,3856.0,бРел
109,09:50:48,4.82,0.0,1,482.0,бРел
110,09:50:51,4.82,0.0,17,8194.0,бРел
111,09:50:54,4.82,0.0,1,482.0,бРел
112,09:51:21,4.81,-0.010000000000000675,38,18278.0,бТел
113,09:51:24,4.82,0.010000000000000675,2,964.0,бРел
114,09:51:51,4.81,-0.010000000000000675,1,481.0,бРел
115,09:51:57,4.81,0.0,1,481.0,бРел
116,09:52:51,4.81,0.0,34,16354.0,бРел
117,09:52:54,4.81,0.0,2,962.0,бРел
118,09:53:24,4.81,0.0,2,962.0,бРел
119,09:54:03,4.81,0.0,1,481.0,бРел
120,09:54:21,4.8,-0.009999999999999787,125,60000.0,бТел
121,09:54:24,4.8,0.0,5,2400.0,бРел
122,09:55:03,4.79,-0.009999999999999787,33,15807.0,бТел
123,09:55:06,4.8,0.009999999999999787,1,480.0,бРел
124,09:55:09,4.8,0.0,3,1440.0,бРел
125,09:55:12,4.8,0.0,1,480.0,бРел
126,09:55:15,4.8,0.0,1,480.0,бРел
127,09:55:18,4.8,0.0,77,36960.0,бРел
128,09:55:24,4.81,0.009999999999999787,169,81123.0,бРел
129,09:55:27,4.81,0.0,3,1443.0,бРел
130,09:55:30,4.81,0.0,1,481.0,бРел
131,09:55:57,4.81,0.0,1,481.0,бРел
132,09:56:03,4.81,0.0,7,3367.0,бРел
133,09:56:09,4.81,0.0,1,481.0,бРел
134,09:56:12,4.81,0.0,53,25493.0,бРел
135,09:56:33,4.81,0.0,2,962.0,бРел
136,09:57:00,4.81,0.0,2,962.0,бРел
137,09:57:09,4.81,0.0,69,33189.0,бРел
138,09:57:12,4.81,0.0,3,1443.0,бРел
139,09:57:18,4.81,0.0,2,962.0,бРел
140,09:57:24,4.81,0.0,1,481.0,бРел
