,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.58,-0.11999999999999922,167,243486.0,бРел
1,09:30:06,14.56,-0.019999999999999574,93,135422.0,бТел
2,09:30:09,14.6,0.03999999999999915,144,209992.0,жпптел
3,09:30:12,14.65,0.05000000000000071,45,65715.0,бРел
4,09:30:15,14.64,-0.009999999999999787,7,10207.0,бРел
5,09:30:18,14.63,-0.009999999999999787,10,14622.0,жпптел
6,09:30:24,14.59,-0.040000000000000924,38,55517.0,бТел
7,09:30:33,14.56,-0.02999999999999936,1,1456.0,бТел
8,09:30:48,14.6,0.03999999999999915,8,11681.0,бТел
9,09:31:06,14.56,-0.03999999999999915,50,72892.0,бТел
10,09:31:09,14.56,0.0,7,10192.0,бРел
11,09:31:12,14.56,0.0,14,20406.0,бРел
12,09:31:15,14.56,0.0,17,24732.0,бРел
13,09:31:21,14.57,0.009999999999999787,21,30578.0,бРел
14,09:31:24,14.57,0.0,6,8742.0,бТел
15,09:31:30,14.55,-0.019999999999999574,43,62607.0,бТел
16,09:31:33,14.56,0.009999999999999787,4,6551.5,бРел
17,09:31:42,14.5,-0.0600000000000005,123,179323.0,бТел
18,09:31:45,14.53,0.02999999999999936,131,190472.0,жпптел
19,09:31:51,14.5,-0.02999999999999936,15,21750.0,бТел
20,09:31:54,14.5,0.0,84,121319.0,бРел
21,09:32:00,14.48,-0.019999999999999574,13,18838.0,бТел
22,09:32:09,14.48,0.0,5,7232.0,бРел
23,09:32:12,14.48,0.0,132,191247.0,бТел
24,09:32:15,14.45,-0.030000000000001137,35,50602.0,бТел
25,09:32:21,14.47,0.02000000000000135,1,1447.0,жпптел
26,09:32:24,14.5,0.02999999999999936,56,80898.0,бРел
27,09:32:36,14.46,-0.03999999999999915,7,10122.0,бТел
28,09:32:39,14.5,0.03999999999999915,112,162787.0,бРел
29,09:32:42,14.46,-0.03999999999999915,28,40500.0,бТел
30,09:32:45,14.53,0.06999999999999851,31,44953.0,бРел
31,09:32:48,14.52,-0.009999999999999787,82,119128.0,жпптел
32,09:32:51,14.53,0.009999999999999787,2,2906.0,бТел
33,09:32:57,14.5,-0.02999999999999936,2,2900.0,бТел
34,09:33:00,14.59,0.08999999999999986,23,33397.0,бРел
35,09:33:21,14.52,-0.07000000000000028,7,10164.0,бТел
36,09:33:27,14.5,-0.019999999999999574,32,46445.0,бТел
37,09:33:33,14.48,-0.019999999999999574,12,17376.0,бТел
38,09:33:36,14.5,0.019999999999999574,2,2900.0,бРел
39,09:33:39,14.48,-0.019999999999999574,9,13032.0,бТел
40,09:33:42,14.51,0.02999999999999936,30,43513.0,бРел
41,09:33:45,14.48,-0.02999999999999936,34,49240.0,бТел
42,09:33:48,14.47,-0.009999999999999787,37,53578.0,бТел
43,09:33:51,14.5,0.02999999999999936,30,43500.0,бРел
44,09:33:57,14.46,-0.03999999999999915,64,92579.0,бТел
45,09:34:00,14.48,0.019999999999999574,7,10136.0,жпптел
46,09:34:03,14.48,0.0,1,1448.0,бРел
47,09:34:06,14.47,-0.009999999999999787,17,24597.0,бТел
48,09:34:09,14.47,0.0,15,21705.0,бРел
49,09:34:12,14.47,0.0,21,30367.0,бРел
50,09:34:15,14.47,0.0,16,23152.0,бРел
51,09:34:18,14.45,-0.02000000000000135,256,370079.0,бТел
52,09:34:24,14.45,0.0,52,75138.0,бРел
53,09:34:27,14.46,0.010000000000001563,4,5781.0,бРел
54,09:34:30,14.47,0.009999999999999787,263,379674.0,бРел
55,09:34:33,14.46,-0.009999999999999787,15,21690.0,бТел
56,09:34:36,14.46,0.0,2,2892.0,бТел
57,09:34:39,14.48,0.019999999999999574,32,46307.0,бРел
58,09:34:48,14.47,-0.009999999999999787,42,60774.0,бТел
59,09:34:54,14.47,0.0,115,166405.0,бТел
60,09:35:00,14.5,0.02999999999999936,8,11600.0,бРел
61,09:35:06,14.48,-0.019999999999999574,7,10144.0,бТел
62,09:35:09,14.5,0.019999999999999574,2,2900.0,бТел
63,09:35:36,14.5,0.0,7,10150.0,бТел
64,09:35:45,14.5,0.0,30,43500.0,бТел
65,09:35:48,14.51,0.009999999999999787,10,14510.0,жпптел
66,09:35:57,14.53,0.019999999999999574,2,2906.0,бРел
67,09:36:00,14.5,-0.02999999999999936,20,29012.0,бТел
68,09:36:09,14.5,0.0,14,20300.0,бТел
69,09:36:12,14.53,0.02999999999999936,13,18889.0,бРел
70,09:36:15,14.5,-0.02999999999999936,37,53706.0,бТел
71,09:36:30,14.5,0.0,45,65258.0,бТел
72,09:36:33,14.5,0.0,38,55096.0,бРел
73,09:36:36,14.49,-0.009999999999999787,16,23191.0,бТел
74,09:36:45,14.5,0.009999999999999787,36,52184.0,бРел
75,09:36:51,14.48,-0.019999999999999574,58,83984.0,бТел
76,09:36:57,14.48,0.0,7,10136.0,бРел
77,09:37:00,14.47,-0.009999999999999787,10,14470.0,бТел
78,09:37:03,14.46,-0.009999999999999787,4,5786.0,бТел
79,09:37:09,14.48,0.019999999999999574,3,4344.0,бРел
80,09:37:21,14.47,-0.009999999999999787,3,4341.0,бРел
81,09:37:24,14.46,-0.009999999999999787,38,54950.0,бТел
82,09:37:27,14.48,0.019999999999999574,3,4344.0,бРел
83,09:37:30,14.47,-0.009999999999999787,4,5791.0,бТел
84,09:37:33,14.48,0.009999999999999787,89,128842.0,бРел
