,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.57,-0.019999999999999574,402,183714.0,бРел
1,09:30:09,4.57,0.0,1190,542719.0,бТел
2,09:30:15,4.57,0.0,72,32904.0,бРел
3,09:30:18,4.57,0.0,83,37901.0,бРел
4,09:30:21,4.57,0.0,4,1828.0,бРел
5,09:30:24,4.57,0.0,1,457.0,бРел
6,09:30:27,4.57,0.0,27,12339.0,бРел
7,09:30:30,4.56,-0.010000000000000675,78,35568.0,бТел
8,09:30:33,4.56,0.0,44,20064.0,бРел
9,09:30:39,4.56,0.0,10,4558.0,бРел
10,09:30:42,4.56,0.0,14,6372.0,бРел
11,09:30:45,4.56,0.0,3,1368.0,бРел
12,09:30:48,4.56,0.0,2,912.0,бРел
13,09:30:51,4.56,0.0,3,1368.0,бРел
14,09:30:54,4.56,0.0,11,5016.0,бРел
15,09:30:57,4.59,0.03000000000000025,320,146257.0,бРел
16,09:31:03,4.59,0.0,1,459.0,бРел
17,09:31:06,4.6,0.009999999999999787,46,21119.0,бРел
18,09:31:09,4.59,-0.009999999999999787,1,459.0,бТел
19,09:31:15,4.6,0.009999999999999787,205,94300.0,бРел
20,09:31:18,4.6,0.0,1,460.0,бРел
21,09:31:36,4.6,0.0,1,460.0,бРел
22,09:31:39,4.6,0.0,57,26220.0,бРел
23,09:31:42,4.59,-0.009999999999999787,13,5967.0,бТел
24,09:31:45,4.6,0.009999999999999787,15,6900.0,бРел
25,09:31:54,4.6,0.0,1,460.0,бРел
26,09:31:57,4.6,0.0,17,7820.0,бРел
27,09:32:03,4.59,-0.009999999999999787,150,68950.0,бТел
28,09:32:09,4.59,0.0,12,5508.0,бТел
29,09:32:15,4.6,0.009999999999999787,6,2760.0,бРел
30,09:32:21,4.6,0.0,20,9200.0,бРел
31,09:32:27,4.6,0.0,83,38147.0,бРел
32,09:32:30,4.6,0.0,1,460.0,бРел
33,09:32:39,4.59,-0.009999999999999787,14,6426.0,бТел
34,09:32:42,4.6,0.009999999999999787,41,18860.0,бРел
35,09:32:48,4.6,0.0,1,460.0,бРел
36,09:32:54,4.6,0.0,245,112700.0,бРел
37,09:32:57,4.6,0.0,84,38650.0,бТел
38,09:33:00,4.59,-0.009999999999999787,160,73446.0,бТел
39,09:33:06,4.59,0.0,131,60129.0,бРел
40,09:33:12,4.58,-0.009999999999999787,10,4580.0,бТел
41,09:33:15,4.59,0.009999999999999787,6,2752.0,бРел
42,09:33:18,4.59,0.0,1,459.0,бРел
43,09:33:27,4.59,0.0,85,39015.0,бРел
44,09:33:33,4.58,-0.009999999999999787,23,10534.0,бТел
45,09:33:39,4.59,0.009999999999999787,69,31672.0,бРел
46,09:33:42,4.59,0.0,24,11016.0,бТел
47,09:33:45,4.59,0.0,20,9180.0,бТел
48,09:34:03,4.59,0.0,1,459.0,бРел
49,09:34:06,4.59,0.0,1,459.0,бРел
50,09:34:09,4.58,-0.009999999999999787,12,5496.0,бТел
51,09:34:12,4.58,0.0,1,458.0,бТел
52,09:34:15,4.59,0.009999999999999787,21,9639.0,бРел
53,09:34:21,4.58,-0.009999999999999787,2,916.0,бТел
54,09:34:30,4.59,0.009999999999999787,21,9639.0,бРел
55,09:34:33,4.6,0.009999999999999787,1,460.0,бРел
56,09:34:36,4.6,0.0,20,9200.0,бРел
57,09:34:39,4.59,-0.009999999999999787,13,5967.0,бТел
58,09:34:51,4.6,0.009999999999999787,1,460.0,бРел
59,09:34:54,4.59,-0.009999999999999787,30,13770.0,бТел
60,09:35:00,4.59,0.0,53,24327.0,бРел
61,09:35:09,4.59,0.0,10,4591.0,бТел
62,09:35:12,4.59,0.0,3,1377.0,бРел
63,09:35:24,4.59,0.0,10,4590.0,бРел
64,09:35:30,4.59,0.0,1,459.0,бРел
65,09:35:39,4.58,-0.009999999999999787,4,1832.0,бТел
66,09:35:42,4.58,0.0,11,5038.0,бТел
67,09:35:45,4.59,0.009999999999999787,2,917.0,бРел
68,09:35:57,4.58,-0.009999999999999787,38,17404.0,бТел
69,09:36:03,4.59,0.009999999999999787,1,459.0,бРел
70,09:36:09,4.58,-0.009999999999999787,11,5038.0,бТел
71,09:36:12,4.58,0.0,2,916.0,бТел
72,09:36:18,4.59,0.009999999999999787,1,459.0,бРел
73,09:36:33,4.58,-0.009999999999999787,221,101218.0,бТел
74,09:36:39,4.57,-0.009999999999999787,12,5494.0,бТел
75,09:36:42,4.58,0.009999999999999787,32,14644.0,бРел
76,09:36:54,4.58,0.0,1,458.0,бРел
77,09:36:57,4.57,-0.009999999999999787,5,2285.0,бТел
78,09:37:09,4.57,0.0,12,5484.0,бТел
79,09:37:12,4.57,0.0,10,4570.0,бТел
80,09:37:18,4.58,0.009999999999999787,10,4580.0,бРел
81,09:37:24,4.57,-0.009999999999999787,406,185542.0,бТел
82,09:37:30,4.57,0.0,185,84545.0,бРел
83,09:37:33,4.57,0.0,49,22393.0,бРел
84,09:37:36,4.58,0.009999999999999787,109,49899.0,бРел
85,09:37:39,4.57,-0.009999999999999787,2,914.0,жпптел
86,09:37:42,4.57,0.0,10,4570.0,бТел
87,09:37:51,4.57,0.0,50,22850.0,бТел
88,09:38:09,4.57,0.0,1,457.0,бТел
89,09:38:12,4.57,0.0,2,914.0,бТел
90,09:38:15,4.57,0.0,10,4570.0,бТел
91,09:38:18,4.57,0.0,30,13710.0,бТел
92,09:38:24,4.58,0.009999999999999787,285,130530.0,бРел
93,09:38:39,4.58,0.0,10,4580.0,бТел
94,09:38:42,4.58,0.0,4,1832.0,бТел
95,09:39:15,4.58,0.0,12,5496.0,бТел
96,09:39:24,4.58,0.0,10,4580.0,бТел
97,09:39:27,4.58,0.0,200,91600.0,бТел
98,09:39:36,4.58,0.0,1,458.0,бТел
99,09:39:39,4.58,0.0,9,4122.0,бТел
100,09:39:42,4.58,0.0,15,6870.0,бТел
101,09:39:45,4.59,0.009999999999999787,1,459.0,бРел
102,09:39:48,4.59,0.0,66,30294.0,бРел
103,09:39:54,4.58,-0.009999999999999787,49,22442.0,бТел
104,09:40:09,4.58,0.0,10,4580.0,бТел
105,09:40:12,4.58,0.0,2,916.0,бТел
106,09:40:15,4.58,0.0,4,1832.0,бТел
107,09:40:21,4.58,0.0,10,4580.0,бТел
108,09:40:24,4.58,0.0,12,5496.0,бТел
109,09:40:30,4.58,0.0,6,2748.0,бТел
110,09:40:33,4.58,0.0,1,458.0,бТел
111,09:40:36,4.58,0.0,1,458.0,бТел
112,09:40:39,4.58,0.0,46,21068.0,бТел
113,09:40:45,4.58,0.0,2,916.0,бТел
114,09:40:51,4.58,0.0,26,11908.0,бТел
115,09:41:03,4.57,-0.009999999999999787,2,914.0,бТел
116,09:41:09,4.57,0.0,2,914.0,бТел
117,09:41:12,4.57,0.0,10,4570.0,бТел
118,09:41:21,4.57,0.0,80,36560.0,бТел
119,09:41:30,4.57,0.0,10,4570.0,бТел
120,09:41:42,4.57,0.0,9,4113.0,бТел
121,09:41:45,4.57,0.0,4,1828.0,бТел
122,09:41:51,4.57,0.0,72,32904.0,бТел
123,09:42:00,4.58,0.009999999999999787,91,41650.0,бРел
124,09:42:09,4.57,-0.009999999999999787,90,41139.0,бТел
125,09:42:27,4.58,0.009999999999999787,56,25648.0,бРел
126,09:42:39,4.58,0.0,3,1374.0,бТел
127,09:42:42,4.58,0.0,9,4122.0,бТел
128,09:43:03,4.58,0.0,1,458.0,бТел
129,09:43:12,4.58,0.0,13,5954.0,бТел
130,09:43:39,4.58,0.0,11,5038.0,бТел
131,09:43:42,4.58,0.0,1,458.0,бТел
132,09:43:45,4.59,0.009999999999999787,30,13770.0,бРел
133,09:44:12,4.59,0.0,30,13770.0,бРел
