,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.13,-0.03000000000000025,102,72726.0,бРел
1,09:30:03,7.13,0.0,116,82706.0,бРел
2,09:30:06,7.12,-0.009999999999999787,34,24208.0,бТел
3,09:30:33,7.13,0.009999999999999787,1,713.0,бРел
4,09:30:36,7.13,0.0,20,14260.0,бРел
5,09:30:42,7.13,0.0,21,14973.0,бРел
6,09:30:45,7.13,0.0,1,713.0,бРел
7,09:30:48,7.13,0.0,133,94829.0,бРел
8,09:30:51,7.13,0.0,149,106237.0,бРел
9,09:30:54,7.13,0.0,154,109802.0,бРел
10,09:31:09,7.14,0.009999999999999787,14,10009.0,бТел
11,09:31:18,7.15,0.010000000000000675,2,1430.0,бТел
12,09:31:21,7.15,0.0,1,715.0,бРел
13,09:31:24,7.15,0.0,6,4290.0,бРел
14,09:31:30,7.14,-0.010000000000000675,1,714.0,бТел
15,09:31:57,7.14,0.0,12,8568.0,бТел
16,09:32:15,7.14,0.0,51,36414.0,бРел
17,09:32:27,7.13,-0.009999999999999787,100,71300.0,бТел
18,09:32:42,7.13,0.0,20,14260.0,бТел
19,09:32:51,7.13,0.0,20,14260.0,бТел
20,09:33:15,7.13,0.0,177,126201.0,бТел
21,09:33:27,7.13,0.0,1,713.0,бРел
22,09:33:36,7.13,0.0,2,1426.0,бРел
23,09:33:39,7.13,0.0,20,14260.0,бРел
24,09:33:42,7.13,0.0,11,7843.0,бРел
25,09:33:54,7.12,-0.009999999999999787,23,16376.0,бТел
26,09:33:57,7.13,0.009999999999999787,30,21390.0,бРел
27,09:34:06,7.12,-0.009999999999999787,70,49840.0,бТел
28,09:34:33,7.12,0.0,156,111072.0,бТел
29,09:34:42,7.12,0.0,10,7120.0,бТел
30,09:35:00,7.12,0.0,354,252048.0,бТел
31,09:35:21,7.12,0.0,21,14952.0,бРел
32,09:35:30,7.12,0.0,1,712.0,бРел
33,09:36:12,7.12,0.0,22,15664.0,бРел
34,09:36:27,7.12,0.0,100,71200.0,бРел
35,09:36:33,7.12,0.0,9,6408.0,бРел
36,09:36:48,7.12,0.0,30,21360.0,бТел
37,09:37:06,7.12,0.0,5,3560.0,бРел
38,09:37:15,7.12,0.0,14,9968.0,бРел
39,09:37:21,7.12,0.0,5,3560.0,бРел
40,09:37:24,7.12,0.0,15,10680.0,бРел
41,09:37:33,7.12,0.0,10,7120.0,бРел
42,09:37:39,7.12,0.0,10,7120.0,бРел
43,09:37:45,7.12,0.0,15,10680.0,бРел
44,09:37:48,7.11,-0.009999999999999787,3,2133.0,бТел
45,09:37:54,7.12,0.009999999999999787,29,20648.0,бРел
46,09:38:06,7.11,-0.009999999999999787,32,22752.0,бТел
47,09:38:18,7.12,0.009999999999999787,17,12104.0,бРел
48,09:38:24,7.11,-0.009999999999999787,51,36274.0,бТел
49,09:38:36,7.11,0.0,3,2133.0,бТел
50,09:39:06,7.11,0.0,13,9243.0,бТел
51,09:39:09,7.12,0.009999999999999787,12,8544.0,бРел
52,09:39:18,7.11,-0.009999999999999787,18,12812.0,бТел
53,09:39:24,7.12,0.009999999999999787,239,170168.0,бРел
54,09:39:33,7.12,0.0,2,1424.0,бРел
55,09:39:36,7.12,0.0,45,32040.0,бРел
56,09:39:39,7.12,0.0,2,1424.0,бРел
57,09:40:03,7.12,0.0,0,128.15999999991618,бТел
58,09:40:06,7.13,0.009999999999999787,3,2139.0,бРел
59,09:40:36,7.13,0.0,50,35650.0,бРел
60,09:40:42,7.13,0.0,20,14260.0,бРел
61,09:40:48,7.13,0.0,51,36363.0,бРел
