,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.46,0.010000000000000009,929,135634.0,бРел
1,09:30:03,1.46,0.0,768,111727.0,бРел
2,09:30:06,1.46,0.0,369,53874.0,бРел
3,09:30:15,1.46,0.0,174,25404.0,бРел
4,09:30:27,1.46,0.0,160,23360.0,бТел
5,09:30:42,1.47,0.010000000000000009,61,8967.0,бРел
6,09:30:45,1.47,0.0,80,11760.0,бРел
7,09:30:48,1.47,0.0,4,588.0,бРел
8,09:30:51,1.46,-0.010000000000000009,545,79570.0,бТел
9,09:30:54,1.46,0.0,50,7300.0,бРел
10,09:30:57,1.45,-0.010000000000000009,1,145.0,бТел
11,09:31:03,1.46,0.010000000000000009,164,23880.0,бРел
12,09:31:06,1.46,0.0,80,11680.0,бРел
13,09:31:09,1.46,0.0,100,14600.0,бРел
14,09:31:12,1.46,0.0,96,14016.0,бРел
15,09:31:15,1.46,0.0,284,41464.0,бРел
16,09:31:36,1.46,0.0,694,101324.0,бРел
17,09:31:39,1.46,0.0,79,11534.0,бРел
18,09:31:45,1.46,0.0,9,1314.0,бРел
19,09:31:48,1.46,0.0,65,9490.0,бРел
20,09:31:51,1.46,0.0,4,584.0,бРел
21,09:31:54,1.46,0.0,79,11534.0,бРел
22,09:31:57,1.45,-0.010000000000000009,16,2320.0,бТел
23,09:32:06,1.45,0.0,30,4350.0,бТел
24,09:32:18,1.45,0.0,284,41180.0,бТел
25,09:32:30,1.45,0.0,11,1595.0,бТел
26,09:32:36,1.46,0.010000000000000009,270,39420.0,бРел
27,09:32:42,1.45,-0.010000000000000009,37,5365.0,бТел
28,09:32:51,1.46,0.010000000000000009,498,72708.0,бРел
29,09:33:03,1.46,0.0,11,1606.0,бРел
30,09:33:12,1.46,0.0,150,21900.0,бРел
31,09:33:27,1.46,0.0,389,56794.0,бРел
32,09:33:36,1.46,0.0,30,4380.0,бРел
33,09:33:39,1.46,0.0,20,2920.0,бРел
34,09:33:48,1.46,0.0,737,107602.0,бРел
35,09:34:00,1.46,0.0,14,2044.0,бРел
36,09:34:09,1.46,0.0,69,10074.0,бРел
37,09:34:12,1.46,0.0,28,4088.0,бРел
38,09:34:24,1.46,0.0,454,66295.67999999993,бРел
39,09:34:39,1.46,0.0,35,5110.0,бТел
40,09:34:45,1.46,0.0,26,3796.0,бТел
41,09:34:57,1.47,0.010000000000000009,20,2940.0,бРел
42,09:35:00,1.46,-0.010000000000000009,24,3504.0,бТел
43,09:35:21,1.46,0.0,100,14600.0,бТел
44,09:35:36,1.47,0.010000000000000009,1,147.0,бРел
45,09:35:45,1.47,0.0,11,1617.0,бРел
46,09:35:51,1.47,0.0,274,40278.0,бРел
47,09:36:06,1.47,0.0,500,73500.0,бРел
48,09:36:18,1.47,0.0,20,2940.0,бРел
49,09:36:24,1.47,0.0,468,68796.0,бРел
50,09:36:30,1.47,0.0,768,112896.0,бРел
51,09:36:33,1.47,0.0,120,17640.0,бРел
52,09:36:36,1.47,0.0,11,1617.0,бРел
53,09:36:45,1.47,0.0,1039,152733.0,бРел
54,09:36:48,1.47,0.0,63,9261.0,бРел
55,09:36:51,1.47,0.0,714,104966.82000000007,бРел
56,09:36:54,1.47,0.0,92,13662.179999999935,бТел
57,09:36:57,1.47,0.0,111,16325.820000000065,бРел
58,09:37:00,1.47,0.0,10,1470.0,бТел
59,09:37:03,1.47,0.0,153,22491.0,бТел
60,09:37:06,1.47,0.0,399,58791.179999999935,бТел
61,09:37:12,1.47,0.0,107,15729.0,бРел
62,09:37:15,1.46,-0.010000000000000009,2,293.0,бТел
63,09:37:24,1.47,0.010000000000000009,40,5880.0,бРел
64,09:37:33,1.47,0.0,101,14847.0,бРел
65,09:37:45,1.47,0.0,10,1470.0,бРел
66,09:37:51,1.47,0.0,6,882.0,бРел
67,09:38:09,1.47,0.0,74,10878.0,бРел
68,09:38:18,1.46,-0.010000000000000009,111,16216.0,бТел
69,09:38:21,1.46,0.0,600,87600.0,бТел
70,09:38:27,1.46,0.0,200,29200.0,бТел
71,09:38:33,1.46,0.0,870,127020.00000000023,бТел
72,09:38:36,1.46,0.0,1086,158690.31999999983,бТел
73,09:38:48,1.46,0.0,100,14600.0,бРел
74,09:38:54,1.46,0.0,65,9490.0,бРел
75,09:39:12,1.46,0.0,212,30952.0,бРел
76,09:39:15,1.45,-0.010000000000000009,2,290.0,бТел
77,09:39:21,1.46,0.010000000000000009,50,7300.0,бРел
78,09:39:24,1.45,-0.010000000000000009,32,4640.0,бТел
79,09:39:27,1.46,0.010000000000000009,49,7154.0,бРел
80,09:39:51,1.46,0.0,21,3066.0,бРел
81,09:40:09,1.46,0.0,5,730.0,бРел
82,09:40:18,1.46,0.0,14,2044.0,бРел
83,09:40:27,1.46,0.0,1,146.0,бРел
84,09:40:30,1.45,-0.010000000000000009,50,7250.0,бТел
85,09:40:42,1.46,0.010000000000000009,60,8760.0,бРел
86,09:40:48,1.45,-0.010000000000000009,4,580.0,бТел
87,09:40:54,1.45,0.0,203,29436.0,бТел
88,09:41:09,1.45,0.0,19,2755.0,бТел
89,09:41:30,1.45,0.0,128,18671.0,бТел
90,09:41:57,1.45,0.0,120,17400.0,бТел
91,09:42:09,1.45,0.0,251,36395.0,бТел
92,09:42:12,1.45,0.0,3,435.0,бТел
93,09:42:27,1.45,0.0,41,5945.0,бТел
94,09:42:30,1.45,0.0,36,5220.0,бТел
95,09:42:33,1.45,0.0,30,4350.0,бТел
96,09:42:42,1.46,0.010000000000000009,147,21462.0,бРел
97,09:42:51,1.46,0.0,20,2920.0,бРел
98,09:43:12,1.46,0.0,100,14600.0,бРел
99,09:43:21,1.46,0.0,1043,152278.0,бРел
100,09:43:30,1.46,0.0,56,8176.0,бРел
101,09:43:36,1.46,0.0,129,18834.0,бРел
102,09:43:45,1.46,0.0,100,14600.0,бРел
103,09:43:48,1.46,0.0,30,4380.0,бРел
104,09:44:12,1.46,0.0,30,4380.0,бРел
105,09:44:39,1.46,0.0,577,84242.0,бРел
106,09:44:57,1.46,0.0,38,5548.0,бРел
107,09:45:12,1.45,-0.010000000000000009,254,36830.0,бТел
108,09:45:15,1.45,0.0,79,11455.0,бТел
109,09:45:24,1.46,0.010000000000000009,55,8030.0,бРел
110,09:45:27,1.46,0.0,3,438.0,бРел
111,09:45:45,1.46,0.0,500,73000.0,бРел
112,09:45:51,1.46,0.0,50,7300.0,бРел
113,09:46:03,1.46,0.0,200,29200.0,бРел
114,09:46:12,1.46,0.0,337,49202.0,бРел
115,09:46:15,1.46,0.0,101,14746.0,бРел
116,09:46:21,1.46,0.0,351,51257.68000000017,бРел
117,09:46:24,1.47,0.010000000000000009,9,1323.0,бРел
118,09:46:57,1.46,-0.010000000000000009,184,26864.0,бТел
119,09:47:15,1.47,0.010000000000000009,1,147.0,бРел
120,09:47:54,1.46,-0.010000000000000009,3,438.0,бТел
121,09:48:24,1.47,0.010000000000000009,2,294.0,бРел
122,09:48:27,1.47,0.0,1,147.0,бРел
123,09:48:48,1.46,-0.010000000000000009,21,3066.0,бТел
124,09:48:51,1.46,0.0,7,1022.0,бТел
125,09:50:15,1.46,0.0,65,9490.0,бТел
126,09:50:24,1.46,0.0,300,43800.0,бТел
127,09:50:30,1.46,0.0,1300,189800.0,бТел
128,09:50:42,1.46,0.0,344,50224.0,бТел
129,09:50:45,1.46,0.0,27,4076.3199999998324,бТел
130,09:50:51,1.46,0.0,296,43216.0,бРел
131,09:51:03,1.46,0.0,4,584.0,бРел
132,09:51:33,1.46,0.0,16,2336.0,бРел
133,09:51:57,1.46,0.0,53,7738.0,бРел
134,09:52:18,1.46,0.0,795,116070.0,бРел
135,09:52:33,1.46,0.0,100,14600.0,бРел
136,09:53:09,1.46,0.0,20,2920.0,бРел
137,09:53:30,1.46,0.0,88,12859.680000000168,бРел
138,09:53:57,1.46,0.0,10,1460.0,бТел
139,09:54:24,1.46,0.0,3,438.0,бТел
140,09:54:33,1.46,0.0,171,25100.319999999832,бТел
141,09:54:39,1.46,0.0,1,146.0,бРел
142,09:54:45,1.46,0.0,1,146.0,бРел
143,09:54:51,1.46,0.0,29,4245.680000000168,бРел
144,09:55:00,1.46,0.0,26,3930.3199999998324,бТел
145,09:55:09,1.46,0.0,58,8479.680000000168,бРел
146,09:55:21,1.46,0.0,169,24674.0,бТел
147,09:55:36,1.46,0.0,10,1460.0,бТел
148,09:55:39,1.46,0.0,40,5840.0,бТел
