,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.32,0.040000000000000924,75,62400.0,бРел
1,09:30:00,8.28,-0.040000000000000924,76,62928.0,бТел
2,09:30:03,8.25,-0.02999999999999936,41,33864.0,бТел
3,09:30:06,8.24,-0.009999999999999787,1,824.0,бРел
4,09:30:09,8.24,0.0,10,8233.0,бТел
5,09:30:12,8.26,0.019999999999999574,57,47046.0,бРел
6,09:30:15,8.26,0.0,10,8260.0,бРел
7,09:30:18,8.29,0.02999999999999936,16,13264.0,жпптел
8,09:30:21,8.29,0.0,2,1658.0,бТел
9,09:30:24,8.31,0.02000000000000135,5,4155.0,бРел
10,09:30:27,8.29,-0.02000000000000135,51,42426.0,бТел
11,09:30:30,8.35,0.0600000000000005,59,49199.0,бРел
12,09:30:33,8.32,-0.02999999999999936,4,3328.0,бТел
13,09:30:36,8.35,0.02999999999999936,6,5010.0,бРел
14,09:30:42,8.37,0.019999999999999574,10,8370.0,бРел
15,09:30:48,8.37,0.0,7,5859.0,бРел
16,09:30:51,8.33,-0.03999999999999915,35,29177.0,бТел
17,09:30:54,8.33,0.0,23,19165.0,жпптел
18,09:30:57,8.32,-0.009999999999999787,10,8320.0,бТел
19,09:31:00,8.28,-0.040000000000000924,15,12450.0,бТел
20,09:31:03,8.32,0.040000000000000924,47,38983.0,бРел
21,09:31:06,8.28,-0.040000000000000924,35,28980.0,бТел
22,09:31:12,8.31,0.030000000000001137,3,2493.0,бРел
23,09:31:15,8.31,0.0,8,6648.0,бРел
24,09:31:18,8.29,-0.02000000000000135,10,8290.0,бТел
25,09:31:21,8.31,0.02000000000000135,2,1662.0,бРел
26,09:31:27,8.31,0.0,2,1662.0,бТел
27,09:31:30,8.31,0.0,3,2493.0,бТел
28,09:31:33,8.31,0.0,1,831.0,бТел
29,09:31:51,8.3,-0.009999999999999787,8,6640.0,бТел
30,09:31:54,8.3,0.0,4,3320.0,бРел
31,09:31:57,8.29,-0.010000000000001563,2,1658.0,бТел
32,09:32:00,8.29,0.0,3,2487.0,бТел
33,09:32:03,8.28,-0.009999999999999787,13,10771.0,бТел
34,09:32:06,8.28,0.0,2,1656.0,бТел
35,09:32:09,8.29,0.009999999999999787,2,1658.0,бРел
36,09:32:27,8.28,-0.009999999999999787,44,36433.0,бТел
37,09:32:30,8.23,-0.049999999999998934,13,10743.0,бТел
38,09:32:36,8.23,0.0,78,64474.0,жпптел
39,09:32:45,8.28,0.049999999999998934,10,8276.0,бРел
40,09:32:54,8.28,0.0,2,1656.0,жпптел
41,09:32:57,8.28,0.0,2,1656.0,бТел
42,09:33:00,8.28,0.0,3,2484.0,бТел
43,09:33:03,8.28,0.0,8,6624.0,бТел
44,09:33:27,8.28,0.0,2,1656.0,бТел
45,09:33:33,8.28,0.0,3,2484.0,бТел
46,09:33:36,8.28,0.0,8,6624.0,бТел
47,09:33:39,8.28,0.0,25,20700.0,бТел
48,09:33:57,8.27,-0.009999999999999787,2,1654.0,бТел
49,09:34:00,8.27,0.0,3,2481.0,бТел
50,09:34:03,8.27,0.0,4,3308.0,бТел
51,09:34:12,8.26,-0.009999999999999787,2,1652.0,бТел
52,09:34:18,8.27,0.009999999999999787,2,1654.0,бРел
53,09:34:21,8.27,0.0,2,1654.0,бРел
54,09:34:30,8.27,0.0,2,1654.0,бТел
55,09:34:33,8.26,-0.009999999999999787,3,2478.0,бТел
56,09:34:36,8.26,0.0,8,6608.0,бТел
57,09:34:45,8.26,0.0,8,6608.0,бТел
58,09:34:48,8.26,0.0,5,4130.0,бТел
59,09:34:51,8.26,0.0,2,1652.0,бРел
60,09:34:54,8.26,0.0,1,826.0,бТел
61,09:35:00,8.25,-0.009999999999999787,3,2475.0,бТел
62,09:35:03,8.25,0.0,26,21450.0,бТел
63,09:35:09,8.25,0.0,2,1650.0,бТел
64,09:35:18,8.24,-0.009999999999999787,4,3296.0,бТел
65,09:35:33,8.24,0.0,3,2472.0,бТел
66,09:35:36,8.24,0.0,42,34608.0,бТел
67,09:35:39,8.24,0.0,9,7416.0,бТел
68,09:35:54,8.23,-0.009999999999999787,23,18947.0,бТел
69,09:36:00,8.23,0.0,6,4935.0,бРел
70,09:36:03,8.22,-0.009999999999999787,15,12344.0,бТел
71,09:36:18,8.22,0.0,8,6576.0,бТел
72,09:36:24,8.22,0.0,40,32880.0,бТел
73,09:36:30,8.22,0.0,3,2466.0,бТел
74,09:36:33,8.22,0.0,26,21392.0,бТел
75,09:36:36,8.22,0.0,40,32880.0,бРел
76,09:36:39,8.23,0.009999999999999787,4,3292.0,бРел
77,09:36:45,8.25,0.019999999999999574,3,2475.0,бРел
78,09:36:48,8.25,0.0,20,16500.0,бРел
79,09:36:51,8.25,0.0,7,5775.0,бРел
80,09:36:57,8.25,0.0,6,4950.0,бРел
81,09:37:00,8.23,-0.019999999999999574,4,3294.0,бТел
82,09:37:03,8.23,0.0,6,4938.0,бТел
83,09:37:06,8.23,0.0,1,823.0,бТел
84,09:37:21,8.23,0.0,4,3292.0,бТел
