,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.75,0.0,25,66875.0,бРел
1,09:30:03,26.76,0.010000000000001563,48,128462.0,бРел
2,09:30:06,26.81,0.04999999999999716,35,93817.0,бРел
3,09:30:09,26.76,-0.04999999999999716,3,8033.0,бТел
4,09:30:15,26.87,0.10999999999999943,17,45585.0,бРел
5,09:30:18,26.76,-0.10999999999999943,31,82956.0,бТел
6,09:30:21,26.76,0.0,1,2676.0,бТел
7,09:30:24,26.84,0.0799999999999983,18,48312.0,бРел
8,09:30:30,26.77,-0.07000000000000028,24,64302.0,бТел
9,09:30:33,26.77,0.0,3,8031.0,бРел
10,09:30:45,26.76,-0.00999999999999801,6,16057.0,бТел
11,09:30:48,26.75,-0.010000000000001563,1,2675.0,бТел
12,09:30:57,26.77,0.019999999999999574,1,2677.0,бРел
13,09:31:09,26.77,0.0,1,2677.0,бРел
14,09:31:12,26.77,0.0,16,42832.0,бРел
15,09:31:18,26.77,0.0,4,10708.0,бРел
16,09:31:24,26.85,0.08000000000000185,2,5370.0,бРел
17,09:31:30,26.75,-0.10000000000000142,37,99064.0,бТел
18,09:31:45,26.8,0.05000000000000071,2,5360.0,жпптел
19,09:31:51,26.8,0.0,2,5360.0,бРел
20,09:31:54,26.77,-0.030000000000001137,2,5357.0,жпптел
21,09:31:57,26.76,-0.00999999999999801,3,8028.0,бТел
22,09:32:00,26.76,0.0,16,42816.0,бТел
23,09:32:06,26.76,0.0,18,48157.0,бРел
24,09:32:09,26.75,-0.010000000000001563,6,16050.0,бТел
25,09:32:12,26.75,0.0,4,10695.0,бРел
26,09:32:15,26.76,0.010000000000001563,5,13380.0,бРел
27,09:32:21,26.75,-0.010000000000001563,1,2675.0,бТел
28,09:32:30,26.75,0.0,12,32100.0,бРел
29,09:32:36,26.77,0.019999999999999574,3,8030.0,бРел
30,09:32:48,26.77,0.0,1,2677.0,бРел
31,09:32:51,26.77,0.0,10,26770.0,бТел
32,09:33:00,26.77,0.0,12,32124.0,бРел
33,09:33:09,26.8,0.030000000000001137,1,2680.0,бРел
34,09:33:12,26.77,-0.030000000000001137,1,2677.0,бТел
35,09:33:15,26.77,0.0,7,18739.0,бТел
36,09:33:24,26.77,0.0,25,66925.0,бРел
37,09:33:27,26.77,0.0,13,34801.0,бРел
38,09:33:39,26.77,0.0,5,13385.0,бРел
39,09:33:42,26.8,0.030000000000001137,4,10720.0,бРел
40,09:33:54,26.8,0.0,3,8040.0,бРел
41,09:34:09,26.8,0.0,5,13400.0,бТел
42,09:34:12,26.82,0.019999999999999574,10,26820.0,бРел
43,09:34:15,26.8,-0.019999999999999574,32,85804.0,бТел
44,09:34:18,26.8,0.0,6,16080.0,бРел
45,09:34:33,26.8,0.0,12,32160.0,бРел
46,09:34:39,26.77,-0.030000000000001137,20,53546.0,бТел
47,09:34:51,26.78,0.010000000000001563,12,32136.0,бРел
48,09:35:03,26.78,0.0,10,26780.0,бРел
49,09:35:12,26.82,0.03999999999999915,2,5364.0,бРел
50,09:35:18,26.82,0.0,5,13410.0,бРел
51,09:35:30,26.83,0.00999999999999801,5,13415.0,бРел
52,09:35:36,26.86,0.030000000000001137,1,2686.0,бРел
53,09:35:48,26.83,-0.030000000000001137,7,18781.0,бТел
54,09:35:51,26.83,0.0,9,24162.0,бТел
55,09:35:54,26.85,0.020000000000003126,6,16100.0,жпптел
56,09:35:57,26.82,-0.030000000000001137,23,61725.0,бТел
57,09:36:03,26.82,0.0,3,8042.0,бРел
58,09:36:09,26.8,-0.019999999999999574,2,5362.0,бТел
59,09:36:18,26.8,0.0,16,42880.0,бТел
60,09:36:24,26.8,0.0,2,5360.0,бРел
61,09:36:27,26.8,0.0,1,2680.0,бРел
62,09:36:36,26.8,0.0,8,21440.0,бРел
63,09:36:39,26.79,-0.010000000000001563,2,5358.0,бТел
64,09:36:42,26.79,0.0,49,131273.0,бТел
65,09:36:45,26.79,0.0,18,48222.0,бТел
66,09:36:54,26.77,-0.019999999999999574,10,26770.0,бТел
67,09:37:00,26.79,0.019999999999999574,56,150024.0,бРел
68,09:37:03,26.77,-0.019999999999999574,1,2677.0,бТел
69,09:37:09,26.8,0.030000000000001137,11,29480.0,бРел
70,09:37:12,26.8,0.0,27,72309.0,бРел
71,09:37:27,26.83,0.029999999999997584,5,13415.0,бРел
72,09:37:36,26.86,0.030000000000001137,8,21467.0,бРел
73,09:37:42,26.86,0.0,13,34912.0,бТел
74,09:37:54,26.87,0.010000000000001563,10,26862.0,бРел
75,09:38:00,26.87,0.0,2,5374.0,бТел
76,09:38:09,26.95,0.0799999999999983,12,32340.0,бРел
77,09:38:12,26.95,0.0,1,2695.0,бРел
78,09:38:24,26.95,0.0,10,26947.0,бРел
79,09:38:33,26.88,-0.07000000000000028,1,2688.0,бТел
80,09:38:39,26.95,0.07000000000000028,36,97019.0,бРел
81,09:38:42,26.95,0.0,4,10780.0,бТел
82,09:38:48,26.88,-0.07000000000000028,1,2688.0,бТел
83,09:38:51,26.94,0.060000000000002274,1,2694.0,бРел
84,09:38:54,26.94,0.0,2,5388.0,бТел
85,09:38:57,26.95,0.00999999999999801,10,26945.0,бРел
86,09:39:03,26.94,-0.00999999999999801,2,5388.0,жпптел
87,09:39:09,26.89,-0.05000000000000071,10,26890.0,бТел
88,09:39:15,26.94,0.05000000000000071,1,2694.0,бРел
89,09:39:24,26.94,0.0,10,26934.0,бРел
90,09:39:45,26.9,-0.0400000000000027,21,56506.0,бТел
91,09:39:51,26.9,0.0,10,26900.0,бТел
92,09:39:54,26.92,0.020000000000003126,26,69984.0,бРел
93,09:39:57,26.92,0.0,2,5384.0,бТел
94,09:40:00,26.9,-0.020000000000003126,13,34978.0,бТел
95,09:40:03,26.9,0.0,16,43038.0,бТел
96,09:40:12,26.9,0.0,3,8070.0,бРел
97,09:40:15,26.9,0.0,8,21520.0,бРел
98,09:40:18,26.9,0.0,11,29588.0,бРел
99,09:40:21,26.9,0.0,3,8070.0,бРел
100,09:40:33,26.88,-0.019999999999999574,7,18816.0,бТел
101,09:40:36,26.9,0.019999999999999574,5,13450.0,бРел
102,09:40:48,26.9,0.0,6,16140.0,бТел
103,09:41:03,26.93,0.030000000000001137,2,5386.0,бРел
104,09:41:15,26.93,0.0,1,2693.0,бРел
105,09:41:21,26.93,0.0,27,72708.0,бРел
106,09:41:24,26.93,0.0,2,5386.0,бТел
107,09:41:27,26.93,0.0,2,5386.0,бТел
108,09:41:30,26.94,0.010000000000001563,4,10775.0,бРел
109,09:41:33,26.93,-0.010000000000001563,1,2693.0,бТел
110,09:41:36,26.93,0.0,12,32326.0,бТел
111,09:41:39,26.93,0.0,5,13465.0,бТел
112,09:41:42,26.94,0.010000000000001563,2,5388.0,бРел
113,09:41:54,26.95,0.00999999999999801,42,113183.0,бРел
114,09:42:00,26.95,0.0,9,24255.0,бРел
115,09:42:03,26.94,-0.00999999999999801,21,56587.0,бТел
116,09:42:15,26.97,0.029999999999997584,31,83607.0,бРел
117,09:42:18,26.94,-0.029999999999997584,1,2694.0,бТел
118,09:42:24,26.94,0.0,2,5388.0,бТел
119,09:42:27,26.95,0.00999999999999801,9,24259.0,бТел
120,09:42:30,26.94,-0.00999999999999801,3,8082.0,бТел
121,09:42:33,26.94,0.0,2,5388.0,бТел
122,09:42:36,26.94,0.0,5,13470.0,бТел
123,09:42:39,26.93,-0.010000000000001563,30,80813.0,бТел
124,09:42:45,26.93,0.0,23,61941.0,бТел
125,09:42:48,26.93,0.0,37,99641.0,бТел
126,09:42:51,26.93,0.0,10,26930.0,бТел
127,09:42:54,26.93,0.0,27,72711.0,бТел
128,09:42:57,26.93,0.0,10,26930.0,бТел
129,09:43:00,26.94,0.010000000000001563,21,56567.0,бРел
130,09:43:06,26.93,-0.010000000000001563,8,21550.0,бТел
131,09:43:12,26.93,0.0,6,16158.0,бРел
132,09:43:15,26.95,0.019999999999999574,3,8083.0,бРел
133,09:43:21,26.93,-0.019999999999999574,1,2693.0,бТел
134,09:43:24,26.93,0.0,9,24241.0,бТел
