,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.06,0.02000000000000135,1544,2325941.7,бРел
1,09:30:00,15.06,0.0,210,317088.2999999998,бТел
2,09:30:09,15.04,-0.02000000000000135,2012,3031083.84,бТел
3,09:30:12,15.05,0.010000000000001563,62,93310.0,бРел
4,09:30:15,15.06,0.009999999999999787,102,153606.0,бРел
5,09:30:18,15.05,-0.009999999999999787,138,208645.0,бТел
6,09:30:21,15.06,0.009999999999999787,9,13549.0,бРел
7,09:30:24,15.05,-0.009999999999999787,5,7525.0,бТел
8,09:30:27,15.05,0.0,155,233986.40000000037,бТел
9,09:30:30,15.05,0.0,385,579614.0,бТел
10,09:30:33,15.06,0.009999999999999787,33,49668.0,бРел
11,09:30:36,15.06,0.0,8,12048.0,бРел
12,09:30:39,15.06,0.0,10,15060.0,бРел
13,09:30:42,15.05,-0.009999999999999787,22,33117.0,бТел
14,09:30:45,15.05,0.0,158,237912.0,бТел
15,09:30:48,15.06,0.009999999999999787,9,13554.0,бРел
16,09:30:54,15.06,0.0,91,137034.0,бРел
17,09:30:57,15.06,0.0,207,311710.0,бРел
18,09:31:00,15.05,-0.009999999999999787,186,280070.0,бТел
19,09:31:03,15.07,0.019999999999999574,164,246937.25,бРел
20,09:31:06,15.05,-0.019999999999999574,89,134042.94999999925,бТел
21,09:31:09,15.04,-0.010000000000001563,283,425903.9500000011,бТел
22,09:31:12,15.08,0.040000000000000924,28,42208.0,бРел
23,09:31:15,15.06,-0.019999999999999574,119,179143.0,жпптел
24,09:31:18,15.04,-0.02000000000000135,51,76758.0,бТел
25,09:31:21,15.08,0.040000000000000924,82,123401.0,бРел
26,09:31:24,15.04,-0.040000000000000924,57,85850.0,бТел
27,09:31:27,15.07,0.030000000000001137,126,189864.0,бРел
28,09:31:30,15.06,-0.009999999999999787,85,128144.0,бТел
29,09:31:33,15.05,-0.009999999999999787,79,118943.0,бРел
30,09:31:36,15.07,0.019999999999999574,38,57221.0,жпптел
31,09:31:39,15.07,0.0,36,54219.0,бРел
32,09:31:42,15.08,0.009999999999999787,69,104025.0,бРел
33,09:31:45,15.06,-0.019999999999999574,184,277330.0,бТел
34,09:31:48,15.06,0.0,33,49781.0,жпптел
35,09:31:54,15.08,0.019999999999999574,138,208354.0,бТел
36,09:31:57,15.06,-0.019999999999999574,106,159881.0,бТел
37,09:32:00,15.12,0.05999999999999872,31,46814.0,бРел
38,09:32:03,15.13,0.010000000000001563,27,40806.0,бРел
39,09:32:06,15.09,-0.040000000000000924,137,206799.0,бТел
40,09:32:09,15.1,0.009999999999999787,43,64953.0,бТел
41,09:32:12,15.12,0.019999999999999574,58,87610.0,жпптел
42,09:32:15,15.12,0.0,133,201099.0,бРел
