,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.99,0.009999999999999787,379,302821.0,бРел
1,09:30:09,8.01,0.019999999999999574,514,411936.0,жпптел
2,09:30:12,8.01,0.0,82,65682.0,бРел
3,09:30:15,8.01,0.0,50,40030.0,бРел
4,09:30:24,8.01,0.0,260,208260.0,бРел
5,09:30:27,8.02,0.009999999999999787,88,70527.0,бРел
6,09:30:30,8.01,-0.009999999999999787,80,64080.0,бТел
7,09:30:33,8.01,0.0,1,801.0,бТел
8,09:30:36,8.02,0.009999999999999787,10,8020.0,бРел
9,09:30:39,8.01,-0.009999999999999787,54,43277.0,бТел
10,09:30:42,8.01,0.0,38,30455.0,бТел
11,09:30:45,8.02,0.009999999999999787,40,32080.0,бРел
12,09:30:48,8.02,0.0,75,60150.0,бРел
13,09:30:54,8.02,0.0,2,1604.0,бРел
14,09:30:57,8.02,0.0,12,9624.0,бРел
15,09:31:00,8.01,-0.009999999999999787,88,70536.0,бТел
16,09:31:03,8.02,0.009999999999999787,46,36892.0,бРел
17,09:31:06,8.02,0.0,58,46516.0,бРел
18,09:31:09,8.01,-0.009999999999999787,41,32872.0,бТел
19,09:31:12,8.02,0.009999999999999787,26,20852.0,бРел
20,09:31:15,8.02,0.0,130,104210.0,бРел
21,09:31:18,8.02,0.0,69,55328.0,бРел
22,09:31:21,8.02,0.0,14,11232.0,бТел
23,09:31:27,8.02,0.0,2,1604.0,бТел
24,09:31:30,8.02,0.0,47,37734.0,бТел
25,09:31:33,8.03,0.009999999999999787,41,32891.0,бРел
26,09:31:36,8.03,0.0,1,803.0,бТел
27,09:31:39,8.03,0.0,6,4817.0,бРел
28,09:31:42,8.02,-0.009999999999999787,41,32884.0,бТел
29,09:31:45,8.02,0.0,43,34486.0,бРел
30,09:31:48,8.02,0.0,36,28872.0,бРел
31,09:31:54,8.02,0.0,22,17644.0,бРел
32,09:31:57,8.02,0.0,125,100250.0,бРел
33,09:32:00,8.01,-0.009999999999999787,28,22439.0,бТел
34,09:32:03,8.01,0.0,4,3207.0,бТел
35,09:32:06,8.01,0.0,40,32050.0,бТел
36,09:32:09,8.01,0.0,1,801.0,бТел
37,09:32:12,8.01,0.0,92,73692.0,бТел
38,09:32:15,8.01,0.0,5,4005.0,бРел
39,09:32:18,8.01,0.0,52,41652.0,бРел
40,09:32:21,8.01,0.0,10,8010.0,бРел
41,09:32:24,8.01,0.0,10,8010.0,бРел
42,09:32:27,8.02,0.009999999999999787,50,40059.0,бРел
43,09:32:30,8.01,-0.009999999999999787,15,12015.0,бТел
44,09:32:33,8.02,0.009999999999999787,51,40863.0,бРел
45,09:32:36,8.02,0.0,9,7218.0,бРел
46,09:32:39,8.01,-0.009999999999999787,96,76896.0,бТел
47,09:32:42,8.01,0.0,28,22428.0,бРел
48,09:32:48,8.01,0.0,69,55269.0,бРел
49,09:32:51,8.01,0.0,30,24030.0,бРел
50,09:32:57,8.0,-0.009999999999999787,352,281778.0,бТел
51,09:33:03,8.01,0.009999999999999787,49,39231.0,бРел
52,09:33:06,8.0,-0.009999999999999787,131,104832.0,бТел
53,09:33:09,8.01,0.009999999999999787,60,48060.0,жпптел
54,09:33:12,8.01,0.0,55,44105.0,бТел
55,09:33:15,8.01,0.0,2,1602.0,бТел
56,09:33:18,8.01,0.0,20,16020.0,бТел
57,09:33:21,8.01,0.0,17,13617.0,бТел
58,09:33:24,8.01,0.0,108,86513.0,бТел
59,09:33:27,8.01,0.0,64,51264.0,бРел
60,09:33:30,8.02,0.009999999999999787,76,60896.0,бРел
61,09:33:39,8.02,0.0,156,125112.0,бРел
62,09:33:48,8.03,0.009999999999999787,32,25696.0,бРел
63,09:33:54,8.03,0.0,161,129274.0,бРел
64,09:34:03,8.03,0.0,40,32150.0,бТел
65,09:34:06,8.03,0.0,17,13660.0,бТел
66,09:34:09,8.03,0.0,108,86732.0,бТел
67,09:34:12,8.04,0.009999999999999787,21,16884.0,бРел
68,09:34:15,8.04,0.0,69,55467.0,бРел
69,09:34:21,8.04,0.0,33,26532.0,бРел
70,09:34:24,8.04,0.0,52,41808.0,бТел
71,09:34:27,8.04,0.0,251,201804.0,бТел
72,09:34:30,8.04,0.0,9,7242.0,жпптел
73,09:34:33,8.04,0.0,1,804.0,бРел
74,09:34:36,8.04,0.0,12,9648.0,бРел
75,09:34:42,8.04,0.0,10,8040.0,бРел
76,09:34:45,8.04,0.0,56,45011.0,бРел
77,09:34:48,8.04,0.0,96,77132.0,бРел
78,09:34:51,8.03,-0.009999999999999787,34,27333.0,бТел
79,09:34:54,8.03,0.0,172,138116.0,бТел
80,09:34:57,8.03,0.0,13,10444.0,бТел
81,09:35:00,8.03,0.0,64,51392.0,бТел
82,09:35:03,8.03,0.0,5,4015.0,бТел
83,09:35:06,8.03,0.0,32,25699.0,бТел
84,09:35:09,8.03,0.0,29,23287.0,бТел
85,09:35:12,8.03,0.0,56,44968.0,бТел
86,09:35:15,8.03,0.0,38,30519.0,бРел
87,09:35:18,8.03,0.0,21,16863.0,бРел
88,09:35:21,8.03,0.0,3,2409.0,бРел
89,09:35:24,8.02,-0.009999999999999787,4,3208.0,бТел
90,09:35:27,8.03,0.009999999999999787,28,22484.0,бРел
91,09:35:33,8.03,0.0,19,15243.0,бРел
92,09:35:36,8.03,0.0,93,74675.0,бРел
93,09:35:39,8.03,0.0,22,17666.0,бТел
94,09:35:45,8.04,0.009999999999999787,39,31356.0,бРел
95,09:35:48,8.04,0.0,56,45024.0,бРел
96,09:35:51,8.04,0.0,222,178488.0,бРел
97,09:35:54,8.04,0.0,4,3216.0,бРел
98,09:35:57,8.05,0.010000000000001563,407,327337.0,бРел
99,09:36:00,8.05,0.0,4,3220.0,бРел
100,09:36:03,8.05,0.0,5,4025.0,бРел
101,09:36:09,8.06,0.009999999999999787,191,153844.0,бРел
102,09:36:12,8.06,0.0,24,19344.0,бРел
103,09:36:15,8.07,0.009999999999999787,131,105573.0,бРел
104,09:36:18,8.06,-0.009999999999999787,20,16120.0,бТел
105,09:36:21,8.06,0.0,83,66927.0,бТел
106,09:36:24,8.07,0.009999999999999787,51,41111.0,бРел
107,09:36:27,8.06,-0.009999999999999787,9,7254.0,бТел
108,09:36:30,8.07,0.009999999999999787,172,138797.0,бРел
109,09:36:33,8.06,-0.009999999999999787,177,142701.0,бТел
110,09:36:39,8.07,0.009999999999999787,24,19347.0,бРел
111,09:36:42,8.06,-0.009999999999999787,31,25011.0,бТел
112,09:36:45,8.07,0.009999999999999787,42,33894.0,бРел
113,09:36:48,8.07,0.0,70,56490.0,бРел
114,09:36:51,8.07,0.0,85,68595.0,бТел
115,09:36:54,8.08,0.009999999999999787,74,59737.0,бРел
116,09:36:57,8.07,-0.009999999999999787,80,64619.0,бТел
117,09:37:00,8.08,0.009999999999999787,14,11312.0,бРел
