,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.08,0.08000000000000007,821,991768.0,бТел
1,09:30:00,12.06,-0.019999999999999574,4,4824.0,бТел
2,09:30:06,12.04,-0.02000000000000135,776,933852.0,жпптел
3,09:30:09,12.01,-0.02999999999999936,183,219923.0,бТел
4,09:30:12,12.0,-0.009999999999999787,43,51600.0,бТел
5,09:30:15,12.0,0.0,9,10792.0,бРел
6,09:30:18,11.98,-0.019999999999999574,10,11980.0,бТел
7,09:30:21,11.98,0.0,12,14383.0,бТел
8,09:30:24,11.98,0.0,5,5990.0,бТел
9,09:30:27,12.0,0.019999999999999574,147,175880.0,бРел
10,09:30:33,11.97,-0.02999999999999936,46,55570.47999999998,бТел
11,09:30:39,11.98,0.009999999999999787,3,3594.0,жпптел
12,09:30:42,11.98,0.0,204,244417.0,бТел
13,09:30:45,11.98,0.0,2,2395.0,бРел
14,09:30:48,12.0,0.019999999999999574,25,29952.0,бРел
15,09:30:51,11.96,-0.03999999999999915,5,5980.0,бТел
16,09:30:54,11.98,0.019999999999999574,137,164258.0,бТел
17,09:31:00,11.98,0.0,6,7188.0,бТел
18,09:31:03,11.99,0.009999999999999787,59,70760.0,бРел
19,09:31:06,11.97,-0.019999999999999574,93,111408.0,бТел
20,09:31:09,11.97,0.0,134,160402.0,бТел
21,09:31:12,11.99,0.019999999999999574,172,206039.0,бРел
22,09:31:15,12.0,0.009999999999999787,6,7192.0,бРел
23,09:31:18,11.98,-0.019999999999999574,10,11973.0,бТел
24,09:31:21,11.99,0.009999999999999787,12,14371.0,бРел
25,09:31:24,11.99,0.0,39,46686.0,бРел
26,09:31:30,11.98,-0.009999999999999787,15,17965.0,жпптел
27,09:31:33,11.99,0.009999999999999787,88,105435.0,бРел
28,09:31:36,11.99,0.0,33,39566.0,бРел
29,09:31:39,11.98,-0.009999999999999787,75,89915.0,бТел
30,09:31:42,11.98,0.0,51,61051.0,бРел
31,09:31:45,11.98,0.0,78,93413.0,бРел
32,09:31:51,11.98,0.0,4,4792.0,бРел
33,09:31:54,11.97,-0.009999999999999787,67,80225.0,бТел
34,09:32:00,11.98,0.009999999999999787,47,56306.0,бРел
35,09:32:03,11.98,0.0,114,136508.00000000047,бРел
36,09:32:06,11.98,0.0,80,95819.0,бРел
37,09:32:09,11.95,-0.030000000000001137,516,617187.0,бТел
38,09:32:15,11.95,0.0,36,43003.0,бРел
39,09:32:21,11.95,0.0,41,48993.0,бРел
40,09:32:24,11.93,-0.019999999999999574,44,52539.0,бТел
41,09:32:27,11.93,0.0,214,255302.0,бТел
42,09:32:30,11.94,0.009999999999999787,15,17897.0,бРел
43,09:32:36,11.94,0.0,181,216600.3599999994,бРел
44,09:32:39,11.93,-0.009999999999999787,39,46558.56000000052,бТел
45,09:32:42,11.93,0.0,69,82985.08000000007,бТел
46,09:32:45,11.95,0.019999999999999574,140,167422.0399999991,бРел
47,09:32:48,11.91,-0.03999999999999915,18,21867.03000000026,бТел
48,09:32:51,11.93,0.019999999999999574,30,35790.0,бТел
49,09:32:54,11.93,0.0,354,422402.0,бТел
50,09:32:57,11.93,0.0,20,23860.0,бТел
51,09:33:00,11.94,0.009999999999999787,9,10746.0,бТел
52,09:33:06,11.93,-0.009999999999999787,185,220798.0,бТел
53,09:33:09,11.94,0.009999999999999787,243,290169.78000000026,бРел
54,09:33:12,11.91,-0.02999999999999936,573,683068.0,бТел
55,09:33:15,11.93,0.019999999999999574,81,96624.0,бТел
56,09:33:18,11.93,0.0,94,112138.0,бТел
57,09:33:21,11.93,0.0,55,65594.0,жпптел
58,09:33:27,11.92,-0.009999999999999787,50,59630.0,бТел
59,09:33:30,11.93,0.009999999999999787,49,58428.0,бРел
60,09:33:33,11.93,0.0,35,41745.0,бРел
61,09:33:36,11.93,0.0,194,231418.0,бРел
62,09:33:39,11.93,0.0,78,93069.0,бТел
63,09:33:42,11.92,-0.009999999999999787,207,246945.0,бТел
64,09:33:45,11.93,0.009999999999999787,21,25053.0,бТел
65,09:33:48,11.92,-0.009999999999999787,37,44114.0,бТел
66,09:33:51,11.93,0.009999999999999787,51,60843.0,бРел
67,09:33:57,11.92,-0.009999999999999787,21,25032.0,бТел
68,09:34:00,11.93,0.009999999999999787,416,496208.0,бРел
69,09:34:06,11.94,0.009999999999999787,111,132532.0,бРел
70,09:34:09,11.95,0.009999999999999787,80,95529.0,бРел
71,09:34:15,11.93,-0.019999999999999574,165,196995.0,бТел
72,09:34:18,11.95,0.019999999999999574,386,460670.0,бРел
73,09:34:21,11.95,0.0,2,2390.0,бРел
74,09:34:24,11.92,-0.02999999999999936,43,51324.0,бТел
75,09:34:27,11.95,0.02999999999999936,16,19109.0,бРел
76,09:34:30,11.93,-0.019999999999999574,12,14322.0,бТел
77,09:34:33,11.94,0.009999999999999787,8,9547.0,бРел
78,09:34:36,11.94,0.0,15,17903.0,бРел
79,09:34:39,11.95,0.009999999999999787,93,111133.0,бРел
80,09:34:45,11.94,-0.009999999999999787,97,115818.0,бТел
81,09:34:48,11.94,0.0,27,32238.0,бТел
82,09:34:54,11.95,0.009999999999999787,309,369394.30000000075,бРел
83,09:34:57,11.95,0.0,18,21510.0,бТел
84,09:35:00,11.94,-0.009999999999999787,269,321997.0399999991,бТел
85,09:35:03,11.95,0.009999999999999787,50,59733.0,бРел
86,09:35:06,11.95,0.0,105,125639.30000000075,бРел
87,09:35:09,11.95,0.0,7,9392.699999999255,бТел
88,09:35:12,11.94,-0.009999999999999787,31,37186.16000000015,бТел
89,09:35:15,11.94,0.0,11,13145.0,бТел
90,09:35:24,11.95,0.009999999999999787,51,60945.0,бТел
91,09:35:27,11.95,0.0,17,20315.0,бТел
92,09:35:30,11.95,0.0,42,50171.0,бТел
93,09:35:36,11.95,0.0,1,1195.0,бРел
94,09:35:39,11.95,0.0,109,130214.0,бРел
95,09:35:48,11.95,0.0,15,17925.0,бТел
96,09:35:51,11.96,0.010000000000001563,48,57369.0,бРел
97,09:36:00,11.96,0.0,10,11960.0,бРел
98,09:36:03,11.96,0.0,34,40662.0,бРел
99,09:36:06,11.96,0.0,48,57408.0,бРел
100,09:36:09,11.96,0.0,65,77739.0,бРел
101,09:36:12,11.96,0.0,22,26312.0,бРел
102,09:36:15,11.97,0.009999999999999787,160,191241.0,бРел
103,09:36:18,11.97,0.0,54,64576.0,бРел
104,09:36:21,11.96,-0.009999999999999787,27,32292.0,бТел
105,09:36:27,11.95,-0.010000000000001563,725,866407.0,бТел
106,09:36:30,11.94,-0.009999999999999787,17,20300.0,бТел
107,09:36:33,11.94,0.0,89,106279.0,бТел
108,09:36:36,11.94,0.0,194,231693.0,бТел
109,09:36:39,11.96,0.02000000000000135,40,47811.0,бРел
110,09:36:42,11.95,-0.010000000000001563,18,21518.0,бТел
111,09:36:45,11.96,0.010000000000001563,139,166109.0,бРел
112,09:36:48,11.93,-0.030000000000001137,350,417916.8599999994,бТел
113,09:36:51,11.93,0.0,216,257688.0,бТел
114,09:36:54,11.95,0.019999999999999574,57,69104.70000000112,бРел
115,09:36:57,11.93,-0.019999999999999574,105,125435.0,бТел
116,09:37:03,11.94,0.009999999999999787,25,29857.0,бРел
117,09:37:06,11.95,0.009999999999999787,87,104130.29999999888,бРел
118,09:37:09,11.95,0.0,18,21510.0,бТел
