,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.25,0.05000000000000071,53,86125.0,бРел
1,09:30:03,16.25,0.0,9,14622.0,бРел
2,09:30:06,16.25,0.0,169,275788.0,бРел
3,09:30:09,16.3,0.05000000000000071,22,35779.0,бРел
4,09:30:12,16.3,0.0,35,57040.0,бРел
5,09:30:15,16.29,-0.010000000000001563,90,146248.71999999997,жпптел
6,09:30:24,16.3,0.010000000000001563,25,40740.0,бРел
7,09:30:27,16.27,-0.030000000000001137,10,16270.0,жпптел
8,09:30:30,16.29,0.019999999999999574,11,17919.0,бРел
9,09:30:33,16.29,0.0,34,55386.0,бРел
10,09:30:36,16.28,-0.00999999999999801,65,105844.0,жпптел
11,09:30:42,16.29,0.00999999999999801,113,183761.0,бРел
12,09:30:45,16.29,0.0,31,50469.0,бРел
13,09:30:48,16.28,-0.00999999999999801,9,14655.0,жпптел
14,09:30:51,16.29,0.00999999999999801,7,11401.0,бРел
15,09:30:54,16.29,0.0,50,81404.0,бРел
16,09:30:57,16.28,-0.00999999999999801,24,39072.0,бТел
17,09:31:00,16.28,0.0,17,27676.0,бРел
18,09:31:03,16.28,0.0,120,195376.0,бРел
19,09:31:06,16.27,-0.010000000000001563,9,14643.0,бРел
20,09:31:09,16.27,0.0,22,35794.0,бРел
21,09:31:12,16.27,0.0,27,43929.0,бРел
22,09:31:15,16.25,-0.019999999999999574,157,255398.0,бТел
23,09:31:18,16.25,0.0,158,256892.0,бТел
24,09:31:21,16.27,0.019999999999999574,83,134936.00000000023,бТел
25,09:31:24,16.27,0.0,4,6508.0,бТел
26,09:31:30,16.25,-0.019999999999999574,80,130134.0,бТел
27,09:31:33,16.27,0.019999999999999574,3,4881.0,бРел
28,09:31:36,16.27,0.0,52,84534.0,бРел
29,09:31:42,16.26,-0.00999999999999801,5,8128.0,бРел
30,09:31:48,16.26,0.0,12,19512.0,бРел
31,09:31:51,16.26,0.0,1,1626.0,бТел
32,09:31:54,16.25,-0.010000000000001563,10,16258.0,бТел
33,09:31:57,16.25,0.0,8,13002.0,бТел
34,09:32:03,16.25,0.0,87,141438.0,бТел
35,09:32:06,16.26,0.010000000000001563,7,11382.0,бРел
36,09:32:09,16.27,0.00999999999999801,264,429442.0,бРел
37,09:32:12,16.27,0.0,49,79744.0,бТел
38,09:32:15,16.27,0.0,10,16270.0,бТел
39,09:32:18,16.27,0.0,16,26047.0,бТел
40,09:32:21,16.27,0.0,21,34167.0,бТел
41,09:32:27,16.29,0.019999999999999574,16,26048.0,бРел
42,09:32:30,16.29,0.0,18,29330.0,бТел
43,09:32:36,16.29,0.0,1,1629.0,бТел
44,09:32:39,16.29,0.0,58,94482.0,бТел
45,09:32:42,16.28,-0.00999999999999801,12,19546.0,жпптел
46,09:32:45,16.29,0.00999999999999801,13,21172.0,бРел
47,09:32:48,16.3,0.010000000000001563,9,14662.0,бРел
48,09:32:51,16.29,-0.010000000000001563,82,133637.0,бТел
49,09:32:54,16.29,0.0,72,117288.0,бРел
50,09:32:57,16.33,0.03999999999999915,41,67490.59999999963,бРел
51,09:33:00,16.34,0.010000000000001563,4,6536.0,бРел
52,09:33:03,16.33,-0.010000000000001563,5,8165.0,бТел
53,09:33:06,16.33,0.0,2,3266.0,бТел
54,09:33:09,16.33,0.0,2,3266.0,бРел
55,09:33:12,16.33,0.0,19,31029.0,бРел
56,09:33:15,16.33,0.0,12,19596.0,бРел
57,09:33:18,16.33,0.0,1,1633.0,бРел
58,09:33:21,16.33,0.0,52,84904.0,бРел
59,09:33:24,16.33,0.0,37,60421.0,бРел
60,09:33:27,16.33,0.0,60,98019.0,бТел
61,09:33:33,16.33,0.0,31,50623.0,бТел
62,09:33:36,16.34,0.010000000000001563,34,55556.0,бТел
63,09:33:39,16.34,0.0,40,65380.000000000466,бТел
64,09:33:42,16.35,0.010000000000001563,131,213949.0,бРел
65,09:33:45,16.35,0.0,14,22890.0,бРел
66,09:33:48,16.35,0.0,108,176575.0,бРел
67,09:33:51,16.36,0.00999999999999801,63,103068.0,бРел
68,09:33:54,16.36,0.0,76,124336.0,бРел
69,09:33:57,16.36,0.0,25,40900.0,бТел
70,09:34:00,16.38,0.019999999999999574,207,339062.0,бРел
71,09:34:03,16.39,0.010000000000001563,101,165542.0,бРел
72,09:34:06,16.4,0.00999999999999801,58,95120.0,бРел
73,09:34:09,16.41,0.010000000000001563,10,16410.0,жпптел
74,09:34:12,16.44,0.030000000000001137,42,68985.0,бРел
75,09:34:15,16.45,0.00999999999999801,58,95383.0,бРел
76,09:34:18,16.41,-0.03999999999999915,112,184135.0,жпптел
77,09:34:21,16.45,0.03999999999999915,90,148174.0,бРел
78,09:34:24,16.49,0.03999999999999915,61,100387.0,бРел
79,09:34:30,16.4,-0.08999999999999986,90,147854.0,бТел
80,09:34:33,16.4,0.0,13,21320.0,бРел
81,09:34:36,16.43,0.030000000000001137,35,57415.0,бРел
82,09:34:39,16.43,0.0,14,23002.0,бРел
83,09:34:42,16.41,-0.019999999999999574,112,183862.0,бТел
84,09:34:45,16.41,0.0,91,149331.0,бРел
85,09:34:48,16.4,-0.010000000000001563,199,326430.0,бТел
86,09:34:51,16.4,0.0,54,88560.0,бРел
87,09:34:54,16.39,-0.00999999999999801,12,19678.0,бТел
88,09:34:57,16.4,0.00999999999999801,52,85174.0,бРел
89,09:35:00,16.4,0.0,36,59005.0,бРел
90,09:35:03,16.4,0.0,78,127920.0,бРел
91,09:35:06,16.41,0.010000000000001563,11,18041.0,бРел
92,09:35:09,16.41,0.0,6,9841.0,бРел
93,09:35:12,16.41,0.0,98,160770.0,бРел
94,09:35:15,16.41,0.0,12,19694.0,бТел
95,09:35:18,16.41,0.0,45,73834.0,бТел
96,09:35:21,16.41,0.0,10,16408.0,бТел
97,09:35:27,16.43,0.019999999999999574,17,27921.0,бРел
98,09:35:30,16.43,0.0,2,3286.0,бТел
99,09:35:33,16.43,0.0,25,41075.0,бТел
100,09:35:36,16.46,0.030000000000001137,99,162853.0,бРел
101,09:35:39,16.44,-0.019999999999999574,77,126594.0,бТел
102,09:35:42,16.44,0.0,50,82200.0,бТел
103,09:35:45,16.47,0.029999999999997584,36,59267.0,бРел
104,09:35:48,16.47,0.0,26,42807.0,бРел
105,09:35:51,16.44,-0.029999999999997584,23,37824.0,бТел
106,09:35:54,16.45,0.00999999999999801,7,11515.0,жпптел
107,09:35:57,16.46,0.010000000000001563,240,394992.0,бРел
108,09:36:03,16.46,0.0,23,37876.0,бТел
109,09:36:06,16.48,0.019999999999999574,34,56017.0,бРел
110,09:36:09,16.45,-0.030000000000001137,70,115250.0,бТел
111,09:36:12,16.46,0.010000000000001563,8,13161.0,бРел
112,09:36:15,16.45,-0.010000000000001563,2,3290.0,жпптел
113,09:36:18,16.46,0.010000000000001563,35,57604.0,бРел
114,09:36:24,16.47,0.00999999999999801,89,146481.0,бРел
115,09:36:27,16.44,-0.029999999999997584,114,187537.0,бТел
116,09:36:33,16.44,0.0,72,118368.0,бРел
117,09:36:36,16.43,-0.010000000000001563,177,290895.0,бТел
118,09:36:39,16.45,0.019999999999999574,9,14801.0,бРел
119,09:36:42,16.44,-0.00999999999999801,20,32892.0,бТел
120,09:36:45,16.43,-0.010000000000001563,58,95352.0,бТел
121,09:36:48,16.45,0.019999999999999574,63,103533.0,бРел
122,09:36:51,16.43,-0.019999999999999574,13,21375.0,бТел
123,09:36:54,16.41,-0.019999999999999574,20,32841.0,бТел
124,09:36:57,16.43,0.019999999999999574,35,57445.0,бРел
125,09:37:00,16.42,-0.00999999999999801,7,11494.0,бРел
126,09:37:03,16.42,0.0,2,3284.0,бРел
127,09:37:06,16.41,-0.010000000000001563,25,41035.0,бТел
128,09:37:09,16.42,0.010000000000001563,119,195151.0,бРел
129,09:37:12,16.42,0.0,83,136252.0,бРел
130,09:37:15,16.41,-0.010000000000001563,12,19702.0,бТел
131,09:37:21,16.42,0.010000000000001563,3,4924.0,бРел
132,09:37:24,16.41,-0.010000000000001563,14,22974.0,бТел
133,09:37:27,16.4,-0.010000000000001563,13,21330.0,бТел
134,09:37:30,16.42,0.020000000000003126,29,47599.0,бРел
135,09:37:33,16.4,-0.020000000000003126,35,57456.0,бТел
136,09:37:36,16.4,0.0,13,21320.0,бТел
137,09:37:42,16.38,-0.019999999999999574,49,80284.0,бТел
138,09:37:45,16.38,0.0,18,29484.0,бРел
139,09:37:48,16.4,0.019999999999999574,24,39344.0,бРел
140,09:37:51,16.37,-0.029999999999997584,3,4911.0,бТел
141,09:37:54,16.37,0.0,13,21291.0,бТел
142,09:38:00,16.37,0.0,31,50715.0,бРел
143,09:38:03,16.37,0.0,36,58874.0,бРел
