,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.5,0.13000000000000078,13,12350,бТел
1,09:30:06,9.41,-0.08999999999999986,30,28402,жпптел
2,09:30:09,9.4,-0.009999999999999787,33,31066,бТел
3,09:30:12,9.38,-0.019999999999999574,12,11278,бТел
4,09:30:15,9.38,0.0,13,12194,бТел
5,09:30:18,9.4,0.019999999999999574,31,29090,бРел
6,09:30:21,9.39,-0.009999999999999787,9,8454,жпптел
7,09:30:24,9.38,-0.009999999999999787,5,4692,бТел
8,09:30:27,9.39,0.009999999999999787,10,9388,бРел
9,09:30:30,9.4,0.009999999999999787,8,7508,бРел
10,09:30:33,9.39,-0.009999999999999787,11,10320,бРел
11,09:30:36,9.38,-0.009999999999999787,1,938,бТел
12,09:30:39,9.37,-0.010000000000001563,5,4689,бТел
13,09:30:42,9.37,0.0,90,84330,бТел
14,09:30:45,9.35,-0.019999999999999574,3,2805,жпптел
15,09:30:51,9.33,-0.019999999999999574,12,11196,бТел
16,09:30:54,9.33,0.0,6,5603,бТел
17,09:30:57,9.34,0.009999999999999787,6,5602,бРел
18,09:31:00,9.34,0.0,2,1868,бТел
19,09:31:03,9.34,0.0,16,14958,жпптел
20,09:31:06,9.36,0.019999999999999574,8,7482,бРел
21,09:31:09,9.34,-0.019999999999999574,11,10285,бТел
22,09:31:12,9.33,-0.009999999999999787,9,8398,бТел
23,09:31:15,9.32,-0.009999999999999787,23,21453,бТел
24,09:31:18,9.33,0.009999999999999787,43,40071,бРел
25,09:31:21,9.33,0.0,40,37320,бТел
26,09:31:24,9.35,0.019999999999999574,17,15871,бРел
27,09:31:27,9.33,-0.019999999999999574,9,8397,бТел
28,09:31:30,9.33,0.0,4,3732,бТел
29,09:31:33,9.33,0.0,11,10265,бТел
30,09:31:36,9.33,0.0,45,41992,бТел
31,09:31:39,9.33,0.0,8,7454,бРел
32,09:31:42,9.3,-0.02999999999999936,42,39183,бТел
33,09:31:48,9.33,0.02999999999999936,10,9330,бРел
34,09:31:51,9.32,-0.009999999999999787,6,5594,бРел
35,09:31:57,9.32,0.0,15,13983,бТел
36,09:32:00,9.3,-0.019999999999999574,1,930,бТел
37,09:32:06,9.28,-0.02000000000000135,80,74370,бТел
38,09:32:09,9.22,-0.05999999999999872,14,12957,бТел
39,09:32:12,9.24,0.019999999999999574,9,8314,бРел
40,09:32:15,9.24,0.0,4,3696,бРел
41,09:32:18,9.22,-0.019999999999999574,16,14752,бТел
42,09:32:21,9.22,0.0,13,11993,бТел
43,09:32:24,9.23,0.009999999999999787,14,12921,бРел
44,09:32:27,9.23,0.0,5,4619,бТел
45,09:32:30,9.24,0.009999999999999787,23,21237,бРел
46,09:32:33,9.23,-0.009999999999999787,6,5541,бТел
47,09:32:36,9.24,0.009999999999999787,3,2772,бРел
48,09:32:39,9.22,-0.019999999999999574,38,35073,бТел
49,09:32:42,9.27,0.049999999999998934,12,11110,бРел
50,09:32:45,9.29,0.019999999999999574,5,4645,жпптел
51,09:32:48,9.3,0.010000000000001563,12,11158,бРел
52,09:32:54,9.31,0.009999999999999787,10,9307,бРел
53,09:32:57,9.31,0.0,10,9309,бРел
54,09:33:00,9.3,-0.009999999999999787,160,148805,бТел
55,09:33:06,9.27,-0.030000000000001137,8,7416,бТел
56,09:33:09,9.27,0.0,36,33372,бРел
57,09:33:12,9.25,-0.019999999999999574,10,9250,бТел
58,09:33:15,9.25,0.0,4,3700,бТел
59,09:33:18,9.24,-0.009999999999999787,9,8321,бТел
60,09:33:21,9.24,0.0,2,1848,бРел
61,09:33:24,9.22,-0.019999999999999574,53,48917,бТел
62,09:33:30,9.22,0.0,3,2766,бТел
63,09:33:33,9.18,-0.040000000000000924,121,111316,бТел
64,09:33:36,9.2,0.019999999999999574,86,78962,бРел
65,09:33:39,9.2,0.0,3,2760,бТел
66,09:33:45,9.2,0.0,3,2759,бТел
67,09:33:48,9.19,-0.009999999999999787,4,3677,бТел
68,09:33:51,9.2,0.009999999999999787,5,4608,бТел
69,09:33:54,9.2,0.0,3,2761,бРел
70,09:33:57,9.2,0.0,9,8280,бТел
71,09:34:00,9.2,0.0,3,2760,бТел
72,09:34:06,9.2,0.0,4,3680,бТел
73,09:34:09,9.22,0.02000000000000135,5,4610,бРел
74,09:34:15,9.23,0.009999999999999787,11,10147,бРел
75,09:34:18,9.21,-0.019999999999999574,2,1842,бТел
76,09:34:21,9.21,0.0,6,5526,бТел
77,09:34:24,9.21,0.0,5,4605,бРел
78,09:34:27,9.2,-0.010000000000001563,10,9200,бТел
79,09:34:30,9.2,0.0,23,21156,бТел
80,09:34:33,9.18,-0.019999999999999574,28,25717,бТел
81,09:34:36,9.18,0.0,34,31212,бРел
82,09:34:39,9.16,-0.019999999999999574,21,19272,бТел
83,09:34:45,9.2,0.03999999999999915,139,127628,бРел
84,09:34:48,9.23,0.030000000000001137,17,15667,бРел
85,09:34:51,9.23,0.0,27,24912,бТел
86,09:34:54,9.23,0.0,16,14768,бТел
87,09:34:57,9.22,-0.009999999999999787,5,4614,бТел
88,09:35:00,9.23,0.009999999999999787,26,23956,бРел
89,09:35:06,9.23,0.0,14,12922,бТел
90,09:35:09,9.23,0.0,19,17537,бТел
91,09:35:12,9.23,0.0,5,4615,бТел
92,09:35:15,9.23,0.0,2,1846,бТел
93,09:35:18,9.22,-0.009999999999999787,12,11064,бТел
94,09:35:30,9.23,0.009999999999999787,10,9230,жпптел
95,09:35:33,9.23,0.0,1,923,бТел
96,09:35:36,9.25,0.019999999999999574,3,2775,бРел
97,09:36:06,9.22,-0.02999999999999936,16,14752,бТел
98,09:36:09,9.21,-0.009999999999999787,21,19343,бТел
99,09:36:12,9.23,0.019999999999999574,22,20306,бТел
100,09:36:15,9.23,0.0,33,30459,бТел
101,09:36:18,9.22,-0.009999999999999787,2,1844,бТел
102,09:36:21,9.21,-0.009999999999999787,1,921,бТел
103,09:36:33,9.21,0.0,1,921,жпптел
104,09:36:36,9.21,0.0,1,921,бТел
105,09:36:42,9.24,0.02999999999999936,4,3694,бРел
106,09:37:06,9.24,0.0,2,1848,бРел
107,09:37:09,9.23,-0.009999999999999787,12,11076,бТел
108,09:37:12,9.23,0.0,2,1846,бТел
109,09:37:18,9.24,0.009999999999999787,1,924,бРел
110,09:37:30,9.24,0.0,1,924,бРел
111,09:37:42,9.24,0.0,7,6468,бРел
112,09:37:45,9.24,0.0,5,4620,бРел
113,09:37:48,9.24,0.0,34,31416,бРел
114,09:37:54,9.25,0.009999999999999787,5,4622,бРел
115,09:38:00,9.27,0.019999999999999574,10,9270,бРел
116,09:38:03,9.27,0.0,3,2781,бРел
117,09:38:09,9.27,0.0,2,1854,бТел
118,09:38:18,9.25,-0.019999999999999574,38,35151,бТел
119,09:38:24,9.24,-0.009999999999999787,1,924,бТел
120,09:38:27,9.24,0.0,7,6468,бТел
121,09:38:30,9.25,0.009999999999999787,35,32372,бРел
122,09:38:39,9.25,0.0,22,20350,бТел
123,09:38:48,9.25,0.0,20,18500,бРел
124,09:38:51,9.24,-0.009999999999999787,16,14784,бТел
125,09:39:06,9.24,0.0,6,5544,бТел
126,09:39:12,9.23,-0.009999999999999787,1,923,бТел
127,09:39:15,9.23,0.0,13,12010,бТел
128,09:39:18,9.24,0.009999999999999787,1,924,бРел
129,09:39:24,9.23,-0.009999999999999787,2,1846,бТел
130,09:39:30,9.23,0.0,17,15691,бТел
