,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.69,-0.020000000000000018,66,24383.52,бРел
1,09:30:00,3.69,0.0,9,3321.0,бТел
2,09:30:03,3.69,0.0,57,21032.999999999996,бТел
3,09:30:06,3.7,0.010000000000000231,14,5181.0,бТел
4,09:30:09,3.7,0.0,34,12580.000000000007,бТел
5,09:30:12,3.72,0.020000000000000018,124,45904.0,бРел
6,09:30:15,3.72,0.0,190,70457.99999999999,бРел
7,09:30:18,3.71,-0.010000000000000231,43,15973.200000000012,жпптел
8,09:30:21,3.71,0.0,91,33761.0,бТел
9,09:30:24,3.71,0.0,47,17437.0,бРел
10,09:30:27,3.71,0.0,1,371.0,бРел
11,09:30:30,3.71,0.0,92,34092.99999999997,бРел
12,09:30:33,3.7,-0.009999999999999787,42,15887.800000000047,бТел
13,09:30:36,3.7,0.0,156,57661.0,бРел
14,09:30:42,3.7,0.0,58,21423.0,бРел
15,09:30:45,3.69,-0.010000000000000231,43,15868.0,бТел
16,09:30:48,3.69,0.0,18,6645.0,бТел
17,09:30:51,3.7,0.010000000000000231,16,5906.0,бРел
18,09:30:54,3.7,0.0,10,3691.0,бРел
19,09:30:57,3.7,0.0,12,4430.0,бРел
20,09:31:00,3.7,0.0,19,7012.0,бРел
21,09:31:03,3.7,0.0,30,11072.0,бРел
22,09:31:06,3.7,0.0,78,28860.0,бРел
23,09:31:09,3.7,0.0,2,740.0,бРел
24,09:31:12,3.7,0.0,1,370.0,бРел
25,09:31:15,3.69,-0.010000000000000231,7,2587.0,бТел
26,09:31:18,3.7,0.010000000000000231,1,370.0,бРел
27,09:31:21,3.69,-0.010000000000000231,27,9965.0,бТел
28,09:31:24,3.71,0.020000000000000018,72,26664.199999999953,бРел
29,09:31:27,3.71,0.0,2,742.0,бРел
30,09:31:30,3.71,0.0,96,35616.0,бРел
31,09:31:33,3.72,0.010000000000000231,89,32947.0,бРел
32,09:31:36,3.72,0.0,2,744.0,бРел
33,09:31:42,3.72,0.0,4,1488.0,бРел
34,09:31:45,3.72,0.0,32,11879.0,бРел
35,09:31:48,3.72,0.0,54,20088.0,жпптел
36,09:31:51,3.72,0.0,2,744.0,бРел
37,09:31:54,3.72,0.0,3,1116.0,бРел
38,09:31:57,3.72,0.0,3,1116.0,бРел
39,09:32:00,3.72,0.0,1,372.0,бРел
40,09:32:03,3.72,0.0,3,1116.0,бРел
41,09:32:06,3.72,0.0,3,1116.0,бРел
42,09:32:09,3.72,0.0,3,1116.0,бРел
43,09:32:12,3.72,0.0,3,1116.0,бРел
44,09:32:15,3.72,0.0,3,1116.0,бРел
45,09:32:18,3.72,0.0,3,1116.0,бРел
46,09:32:21,3.71,-0.010000000000000231,40,14843.0,бТел
47,09:32:24,3.72,0.010000000000000231,3,1116.0,бРел
48,09:32:27,3.72,0.0,25,9278.0,бРел
49,09:32:30,3.72,0.0,23,8556.0,бРел
50,09:32:36,3.72,0.0,2,744.0,бРел
51,09:32:42,3.72,0.0,120,44640.0,бРел
52,09:32:45,3.72,0.0,30,11160.0,бРел
53,09:32:48,3.72,0.0,1,372.0,бТел
54,09:32:51,3.72,0.0,3,1116.0,бТел
55,09:32:54,3.73,0.009999999999999787,302,112436.0,бРел
56,09:32:57,3.72,-0.009999999999999787,13,4836.0,бРел
57,09:33:03,3.72,0.0,23,8556.0,бТел
58,09:33:06,3.72,0.0,7,2604.0,бРел
59,09:33:09,3.72,0.0,2,744.0,бТел
60,09:33:18,3.73,0.009999999999999787,50,18643.0,бРел
61,09:33:21,3.72,-0.009999999999999787,6,2232.0,бРел
62,09:33:24,3.72,0.0,14,5208.0,бРел
63,09:33:27,3.72,0.0,23,8569.0,бТел
64,09:33:33,3.72,0.0,5,1860.0,бТел
65,09:33:36,3.72,0.0,25,9315.0,бТел
66,09:33:39,3.73,0.009999999999999787,4,1492.0,бРел
67,09:33:42,3.73,0.0,39,14523.0,бРел
68,09:33:48,3.72,-0.009999999999999787,1,372.0,бТел
69,09:33:54,3.73,0.009999999999999787,11,4103.0,бРел
70,09:33:57,3.73,0.0,58,21634.0,бТел
71,09:34:00,3.72,-0.009999999999999787,15,5585.0,бТел
72,09:34:03,3.73,0.009999999999999787,27,10071.0,бРел
73,09:34:06,3.73,0.0,5,1865.0,бРел
74,09:34:12,3.73,0.0,84,31332.0,бРел
75,09:34:18,3.73,0.0,2,746.0,бРел
76,09:34:30,3.73,0.0,2,746.0,бРел
77,09:34:33,3.73,0.0,47,17531.0,бРел
78,09:34:36,3.73,0.0,50,18650.0,бРел
79,09:34:45,3.73,0.0,6,2238.0,бРел
80,09:34:51,3.73,0.0,107,39911.0,бРел
81,09:34:54,3.73,0.0,18,6714.0,бТел
82,09:34:57,3.74,0.010000000000000231,13,4862.0,бРел
83,09:35:03,3.73,-0.010000000000000231,25,9325.0,бТел
84,09:35:12,3.74,0.010000000000000231,48,17952.0,бРел
85,09:35:30,3.73,-0.010000000000000231,400,149200.0,бТел
86,09:35:33,3.73,0.0,583,217219.0,бТел
87,09:35:36,3.73,0.0,32,11936.0,бТел
88,09:35:39,3.72,-0.009999999999999787,429,159665.0,бТел
89,09:35:45,3.72,0.0,1,372.0,бТел
90,09:35:48,3.72,0.0,110,40930.0,бТел
91,09:35:51,3.72,0.0,1,372.0,бТел
92,09:35:54,3.72,0.0,56,20832.0,бТел
93,09:35:57,3.72,0.0,137,50964.0,бТел
94,09:36:00,3.71,-0.010000000000000231,1788,665074.0000000002,бТел
95,09:36:03,3.71,0.0,193,71603.0,бРел
96,09:36:06,3.71,0.0,14,5194.0,бРел
97,09:36:09,3.71,0.0,24,8904.0,бРел
98,09:36:12,3.71,0.0,1,371.0,бРел
99,09:36:15,3.71,0.0,16,5936.0,бТел
100,09:36:18,3.71,0.0,7,2597.0,бТел
101,09:36:24,3.71,0.0,27,10017.0,бТел
102,09:36:27,3.71,0.0,22,8162.0,бТел
103,09:36:30,3.71,0.0,149,55277.0,бРел
104,09:36:33,3.71,0.0,2,742.0,бРел
105,09:36:36,3.71,0.0,1,371.0,бРел
106,09:36:39,3.71,0.0,1,371.0,бРел
107,09:36:42,3.7,-0.009999999999999787,25,9251.0,бТел
108,09:36:45,3.71,0.009999999999999787,1,371.0,бРел
109,09:36:48,3.71,0.0,6,2226.0,бРел
110,09:36:51,3.71,0.0,61,22631.0,бРел
111,09:36:57,3.71,0.0,1,371.0,бТел
112,09:37:06,3.71,0.0,3,1113.0,бТел
113,09:37:09,3.71,0.0,57,21147.0,бТел
114,09:37:12,3.72,0.010000000000000231,190,70680.0,бРел
115,09:37:15,3.72,0.0,176,65369.0,бТел
116,09:37:33,3.72,0.0,63,23436.0,бРел
117,09:37:42,3.71,-0.010000000000000231,43,15953.0,бТел
118,09:37:48,3.72,0.010000000000000231,25,9300.0,бРел
119,09:38:03,3.71,-0.010000000000000231,113,41924.0,бТел
120,09:38:06,3.71,0.0,4,1484.0,бРел
121,09:38:09,3.71,0.0,1,371.0,бРел
122,09:38:18,3.7,-0.009999999999999787,14,5180.0,бТел
123,09:38:24,3.71,0.009999999999999787,9,3339.0,бРел
124,09:38:48,3.7,-0.009999999999999787,166,61420.0,бТел
125,09:38:51,3.7,0.0,37,13717.0,бТел
126,09:38:54,3.7,0.0,125,46250.0,бТел
127,09:39:03,3.71,0.009999999999999787,507,187944.0,бРел
128,09:39:15,3.7,-0.009999999999999787,1,370.0,жпптел
129,09:39:18,3.69,-0.010000000000000231,12,4437.0,бТел
130,09:39:21,3.7,0.010000000000000231,74,27380.0,бРел
131,09:39:27,3.7,0.0,6,2220.0,бРел
132,09:39:39,3.7,0.0,2,740.0,бРел
133,09:39:42,3.71,0.009999999999999787,194,71910.0,бРел
134,09:39:54,3.71,0.0,1,371.0,бРел
135,09:39:57,3.71,0.0,2,742.0,бРел
136,09:40:00,3.71,0.0,20,7420.0,бРел
137,09:40:03,3.7,-0.009999999999999787,24,8880.0,бТел
138,09:40:18,3.7,0.0,2,740.0,бТел
139,09:40:21,3.7,0.0,36,13320.0,бТел
140,09:40:24,3.7,0.0,82,30340.0,бТел
141,09:40:27,3.7,0.0,20,7400.0,бТел
142,09:40:36,3.7,0.0,2,740.0,бРел
143,09:40:39,3.7,0.0,3,1110.0,бТел
144,09:40:45,3.68,-0.020000000000000018,485,178604.0,бТел
145,09:40:54,3.68,0.0,16,5890.0,бТел
146,09:41:03,3.68,0.0,24,8832.0,бТел
147,09:41:21,3.68,0.0,25,9200.0,бТел
148,09:41:27,3.68,0.0,136,50048.0,бТел
149,09:41:30,3.69,0.009999999999999787,13,4797.0,бРел
150,09:41:36,3.68,-0.009999999999999787,3,1104.0,бТел
151,09:41:39,3.68,0.0,68,25024.0,бТел
152,09:41:48,3.68,0.0,89,32802.0,бТел
153,09:41:51,3.68,0.0,149,54972.0,бТел
154,09:41:57,3.69,0.009999999999999787,77,28413.0,бРел
155,09:42:00,3.69,0.0,5,1845.0,бТел
156,09:42:03,3.69,0.0,27,9963.0,бТел
157,09:42:15,3.69,0.0,50,18450.0,бРел
158,09:42:42,3.69,0.0,40,14760.0,бРел
159,09:42:45,3.69,0.0,3,1107.0,бТел
160,09:42:48,3.69,0.0,1,369.0,бТел
161,09:42:51,3.69,0.0,52,19188.0,бТел
162,09:43:06,3.7,0.010000000000000231,44,16259.0,бРел
163,09:43:09,3.68,-0.020000000000000018,4,1472.0,бТел
164,09:43:21,3.69,0.009999999999999787,6,2214.0,бРел
165,09:43:24,3.69,0.0,6,2214.0,бРел
166,09:43:27,3.69,0.0,1,369.0,бТел
167,09:43:33,3.69,0.0,12,4428.0,бТел
168,09:43:36,3.7,0.010000000000000231,1,370.0,бРел
169,09:43:45,3.7,0.0,3,1110.0,бРел
170,09:44:12,3.69,-0.010000000000000231,7,2585.0,бТел
171,09:44:24,3.69,0.0,125,46125.0,бТел
172,09:44:30,3.7,0.010000000000000231,44,16280.0,бРел
173,09:44:36,3.7,0.0,13,4810.0,бРел
174,09:44:39,3.7,0.0,65,24039.0,бРел
175,09:44:42,3.69,-0.010000000000000231,106,39195.0,бТел
176,09:44:48,3.7,0.010000000000000231,1,370.0,жпптел
177,09:44:57,3.7,0.0,40,14800.0,бТел
178,09:45:03,3.7,0.0,13,4810.0,бТел
179,09:45:06,3.7,0.0,1,370.0,бРел
180,09:45:09,3.7,0.0,1,370.0,бРел
181,09:45:18,3.69,-0.010000000000000231,176,64944.0,бТел
182,09:45:21,3.69,0.0,7,2583.0,бТел
183,09:45:36,3.7,0.010000000000000231,54,19980.0,бРел
184,09:45:39,3.7,0.0,13,4820.0,бТел
185,09:45:42,3.7,0.0,1,370.0,бРел
186,09:45:48,3.7,0.0,2,740.0,бРел
187,09:45:51,3.69,-0.010000000000000231,3,1107.0,бТел
188,09:46:06,3.7,0.010000000000000231,114,42180.0,бРел
189,09:46:12,3.7,0.0,14,5180.0,бТел
190,09:46:15,3.7,0.0,2,740.0,бРел
191,09:46:48,3.69,-0.010000000000000231,12,4428.0,бТел
192,09:47:00,3.7,0.010000000000000231,1,370.0,бРел
193,09:47:03,3.7,0.0,17,6290.0,бРел
194,09:47:06,3.69,-0.010000000000000231,196,72416.99999999953,бТел
195,09:47:09,3.69,0.0,5,1845.0,бТел
196,09:47:18,3.69,0.0,12,4428.0,бТел
197,09:47:21,3.69,0.0,60,22188.0,бТел
198,09:47:30,3.7,0.010000000000000231,103,38110.0,бРел
199,09:47:33,3.7,0.0,120,44400.0,бРел
200,09:47:36,3.7,0.0,119,44030.0,бРел
201,09:47:39,3.7,0.0,1,370.0,бТел
202,09:47:42,3.7,0.0,35,12950.0,бТел
203,09:48:09,3.7,0.0,2,740.0,бРел
204,09:48:18,3.69,-0.010000000000000231,13,4797.0,бТел
205,09:48:21,3.69,0.0,21,7749.0,бТел
206,09:48:24,3.69,0.0,32,11808.0,бТел
207,09:48:30,3.7,0.010000000000000231,1,370.0,бРел
208,09:48:39,3.69,-0.010000000000000231,1,369.0,бТел
209,09:48:42,3.7,0.010000000000000231,61,22570.0,бРел
210,09:49:00,3.7,0.0,17,6290.0,бРел
211,09:49:09,3.7,0.0,3,1109.0,бРел
212,09:49:12,3.7,0.0,3,1110.0,бРел
213,09:49:21,3.69,-0.010000000000000231,1,369.0,бТел
214,09:49:27,3.69,0.0,11,4059.0,бТел
215,09:49:30,3.69,0.0,26,9594.0,бТел
216,09:49:33,3.7,0.010000000000000231,22,8140.0,бРел
217,09:49:36,3.71,0.009999999999999787,40,14840.0,бРел
218,09:49:39,3.7,-0.009999999999999787,12,4440.0,бРел
219,09:49:42,3.71,0.009999999999999787,48,17808.0,бРел
220,09:49:45,3.71,0.0,60,22260.0,бРел
221,09:49:51,3.71,0.0,31,11501.0,бРел
222,09:49:57,3.7,-0.009999999999999787,29,10730.0,бТел
223,09:50:09,3.69,-0.010000000000000231,1,369.0,бТел
224,09:50:12,3.7,0.010000000000000231,1,370.0,бРел
225,09:50:21,3.7,0.0,3,1109.0,бРел
226,09:50:30,3.69,-0.010000000000000231,14,5166.0,бТел
227,09:50:33,3.7,0.010000000000000231,30,11100.0,бРел
228,09:50:39,3.69,-0.010000000000000231,188,69392.0,бТел
229,09:50:54,3.69,0.0,22,8118.0,бТел
230,09:51:00,3.69,0.0,30,11070.0,бТел
231,09:51:03,3.69,0.0,28,10332.0,бТел
232,09:51:06,3.69,0.0,7,2583.0,бТел
233,09:51:09,3.69,0.0,142,52538.0,бТел
234,09:51:15,3.7,0.010000000000000231,1,370.0,бРел
235,09:52:09,3.69,-0.010000000000000231,23,8487.0,бТел
236,09:52:15,3.69,0.0,3,1108.0,бТел
237,09:52:18,3.69,0.0,1,369.0,бТел
238,09:52:24,3.69,0.0,3,1107.0,бТел
239,09:52:39,3.69,0.0,12,4428.0,бТел
240,09:53:03,3.69,0.0,11,4069.0,бТел
241,09:53:09,3.69,0.0,22,8118.0,бТел
242,09:53:12,3.7,0.010000000000000231,1,370.0,бРел
243,09:53:15,3.7,0.0,1,370.0,бРел
244,09:53:24,3.69,-0.010000000000000231,3,1107.0,бТел
245,09:53:39,3.69,0.0,2,738.0,бТел
246,09:53:45,3.69,0.0,12,4428.0,бТел
247,09:54:03,3.69,0.0,1,369.0,бТел
