,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.7,-0.120000000000001,86,135020.0,бРел
1,09:30:06,15.7,0.0,22,34540.0,бТел
2,09:30:09,15.81,0.11000000000000121,6,9455.0,жпптел
3,09:30:18,15.7,-0.11000000000000121,2,3140.0,бТел
4,09:30:21,15.7,0.0,2,3140.0,бТел
5,09:30:30,15.7,0.0,5,7850.0,бТел
6,09:30:33,15.7,0.0,7,10990.0,бТел
7,09:30:36,15.7,0.0,7,10990.0,бРел
8,09:30:39,15.7,0.0,3,4710.0,бТел
9,09:30:57,15.7,0.0,5,7850.0,бРел
10,09:31:00,15.57,-0.129999999999999,3,4671.0,бТел
11,09:31:03,15.57,0.0,5,7792.0,бТел
12,09:31:06,15.57,0.0,3,4671.0,бТел
13,09:31:21,15.58,0.009999999999999787,7,10906.0,бТел
14,09:31:24,15.58,0.0,10,15580.0,бТел
15,09:31:27,15.58,0.0,14,21812.0,бТел
16,09:31:30,15.57,-0.009999999999999787,24,37369.0,бТел
17,09:31:33,15.58,0.009999999999999787,2,3116.0,бРел
18,09:31:36,15.56,-0.019999999999999574,14,21793.0,бТел
19,09:31:39,15.56,0.0,3,4668.0,бРел
20,09:31:48,15.53,-0.030000000000001137,21,32703.0,бТел
21,09:31:51,15.58,0.05000000000000071,2,3116.0,бРел
22,09:31:57,15.53,-0.05000000000000071,28,43536.0,бТел
23,09:32:00,15.53,0.0,5,7761.0,бРел
24,09:32:03,15.51,-0.019999999999999574,25,38789.0,бТел
25,09:32:06,15.5,-0.009999999999999787,37,57364.0,бТел
26,09:32:09,15.51,0.009999999999999787,13,20163.0,бРел
27,09:32:15,15.5,-0.009999999999999787,17,26350.0,бТел
28,09:32:18,15.51,0.009999999999999787,1,1551.0,бРел
29,09:32:21,15.51,0.0,11,17060.0,бРел
30,09:32:24,15.5,-0.009999999999999787,9,13951.0,бТел
31,09:32:30,15.5,0.0,5,7750.0,бТел
32,09:32:33,15.51,0.009999999999999787,9,13957.0,бРел
33,09:32:36,15.5,-0.009999999999999787,15,23263.0,бТел
34,09:32:42,15.53,0.02999999999999936,50,77539.0,бРел
35,09:32:51,15.53,0.0,59,91627.0,бРел
36,09:32:54,15.58,0.05000000000000071,19,29519.0,бРел
37,09:32:57,15.58,0.0,3,4674.0,бТел
38,09:33:03,15.6,0.019999999999999574,17,26505.0,бРел
39,09:33:06,15.6,0.0,9,14056.0,бТел
40,09:33:12,15.62,0.019999999999999574,11,17162.0,бРел
41,09:33:15,15.6,-0.019999999999999574,8,12474.0,жпптел
42,09:33:18,15.59,-0.009999999999999787,2,3118.0,бРел
43,09:33:21,15.55,-0.03999999999999915,60,93200.0,бТел
44,09:33:24,15.59,0.03999999999999915,19,29616.0,бРел
45,09:33:27,15.55,-0.03999999999999915,1,1555.0,бРел
46,09:33:30,15.51,-0.040000000000000924,4,6204.0,бТел
47,09:33:36,15.52,0.009999999999999787,3,4656.0,бРел
48,09:33:39,15.51,-0.009999999999999787,15,23265.0,бТел
49,09:33:45,15.49,-0.019999999999999574,6,9294.0,бРел
50,09:33:51,15.49,0.0,1,1549.0,бРел
51,09:33:54,15.36,-0.13000000000000078,141,217169.0,бТел
52,09:33:57,15.36,0.0,18,27648.0,бРел
53,09:34:00,15.45,0.08999999999999986,7,10835.0,бТел
54,09:34:03,15.46,0.010000000000001563,6,9264.0,жпптел
55,09:34:06,15.45,-0.010000000000001563,2,3090.0,бРел
56,09:34:12,15.45,0.0,7,10815.0,бРел
57,09:34:15,15.42,-0.02999999999999936,5,7710.0,бРел
58,09:34:21,15.45,0.02999999999999936,22,33879.0,жпптел
59,09:34:27,15.39,-0.05999999999999872,1,1539.0,бТел
60,09:34:30,15.39,0.0,13,20025.0,бТел
61,09:34:33,15.42,0.02999999999999936,1,1542.0,бРел
62,09:34:54,15.45,0.02999999999999936,1,1545.0,бРел
63,09:34:57,15.45,0.0,1,1545.0,бРел
64,09:35:00,15.42,-0.02999999999999936,3,4626.0,бТел
65,09:35:03,15.43,0.009999999999999787,7,10811.0,бТел
66,09:35:09,15.44,0.009999999999999787,1,1544.0,бТел
67,09:35:12,15.44,0.0,1,1544.0,жпптел
68,09:35:21,15.45,0.009999999999999787,15,23164.0,бРел
69,09:35:30,15.46,0.010000000000001563,10,15460.0,бРел
70,09:35:36,15.46,0.0,3,4638.0,бТел
71,09:35:45,15.46,0.0,4,6185.0,бТел
72,09:35:54,15.46,0.0,5,7730.0,бТел
73,09:35:57,15.45,-0.010000000000001563,130,200863.0,бТел
74,09:36:00,15.4,-0.049999999999998934,30,46276.0,бТел
75,09:36:06,15.4,0.0,21,32340.0,бТел
76,09:36:09,15.4,0.0,27,41582.0,бТел
77,09:36:12,15.4,0.0,7,10780.0,бТел
78,09:36:15,15.43,0.02999999999999936,48,73957.0,бРел
79,09:36:18,15.46,0.030000000000001137,14,21579.0,бРел
80,09:36:21,15.38,-0.08000000000000007,1,1538.0,жпптел
81,09:36:33,15.42,0.03999999999999915,8,12336.0,бТел
82,09:36:36,15.45,0.02999999999999936,3,4635.0,бРел
83,09:36:42,15.41,-0.03999999999999915,20,30824.0,бТел
84,09:36:45,15.44,0.02999999999999936,3,4632.0,бРел
85,09:36:51,15.44,0.0,2,3088.0,бРел
86,09:36:57,15.4,-0.03999999999999915,52,80110.0,бТел
87,09:37:03,15.41,0.009999999999999787,14,21574.0,бТел
88,09:37:21,15.44,0.02999999999999936,1,1544.0,бРел
89,09:37:30,15.44,0.0,19,29321.0,бРел
90,09:37:33,15.44,0.0,3,4632.0,бТел
91,09:37:57,15.44,0.0,4,6176.0,бТел
92,09:38:06,15.46,0.02000000000000135,5,7730.0,бРел
93,09:38:33,15.46,0.0,5,7730.0,бРел
94,09:38:39,15.46,0.0,14,21644.0,бРел
95,09:38:42,15.46,0.0,2,3092.0,бТел
96,09:38:51,15.49,0.02999999999999936,1,1549.0,бРел
97,09:38:54,15.5,0.009999999999999787,60,92995.0,бРел
98,09:39:15,15.46,-0.03999999999999915,3,4638.0,бТел
99,09:39:21,15.5,0.03999999999999915,8,12400.0,бТел
100,09:39:27,15.5,0.0,8,12405.0,бТел
101,09:39:30,15.48,-0.019999999999999574,5,7740.0,бРел
102,09:39:33,15.46,-0.019999999999999574,9,13914.0,бТел
103,09:39:39,15.46,0.0,24,37104.0,бТел
104,09:39:45,15.44,-0.02000000000000135,254,392672.0,бТел
105,09:39:54,15.41,-0.02999999999999936,23,35455.0,бТел
106,09:40:00,15.4,-0.009999999999999787,15,23113.0,бТел
107,09:40:03,15.45,0.049999999999998934,7,10799.0,бРел
108,09:40:09,15.4,-0.049999999999998934,6,9241.0,бТел
109,09:40:45,15.41,0.009999999999999787,1,1541.0,бТел
110,09:41:00,15.41,0.0,13,20033.0,бТел
111,09:41:03,15.4,-0.009999999999999787,9,13860.0,бТел
112,09:41:09,15.4,0.0,3,4620.0,бТел
113,09:41:18,15.4,0.0,1,1540.0,бТел
114,09:41:21,15.4,0.0,1,1540.0,бТел
115,09:41:24,15.41,0.009999999999999787,10,15410.0,бРел
116,09:41:27,15.41,0.0,12,18492.0,бРел
117,09:41:30,15.41,0.0,5,7705.0,бРел
118,09:41:48,15.41,0.0,6,9246.0,бТел
119,09:41:54,15.41,0.0,1,1541.0,бРел
120,09:41:57,15.4,-0.009999999999999787,4,6160.0,бТел
121,09:42:00,15.4,0.0,1,1540.0,бТел
122,09:42:12,15.39,-0.009999999999999787,12,18468.0,бТел
123,09:42:15,15.39,0.0,7,10777.0,бТел
124,09:42:39,15.38,-0.009999999999999787,7,10766.0,бТел
125,09:42:48,15.39,0.009999999999999787,2,3078.0,бТел
126,09:42:54,15.4,0.009999999999999787,1,1540.0,бРел
127,09:43:09,15.44,0.03999999999999915,38,58575.0,бРел
128,09:43:15,15.44,0.0,19,29336.0,бТел
129,09:43:36,15.44,0.0,6,9264.0,бРел
130,09:43:39,15.44,0.0,9,13896.0,бРел
131,09:43:45,15.44,0.0,35,54040.0,бРел
132,09:43:48,15.45,0.009999999999999787,5,7722.0,бРел
133,09:43:51,15.45,0.0,2,3090.0,бРел
134,09:43:54,15.45,0.0,1,1545.0,бРел
135,09:43:57,15.46,0.010000000000001563,39,60269.0,бРел
136,09:44:03,15.48,0.019999999999999574,42,65016.0,бРел
137,09:44:06,15.48,0.0,13,20124.0,бРел
138,09:44:09,15.48,0.0,10,15480.0,бРел
139,09:44:15,15.48,0.0,20,30960.0,бТел
140,09:44:39,15.48,0.0,1,1548.0,бТел
141,09:44:48,15.5,0.019999999999999574,2,3100.0,бРел
142,09:44:57,15.48,-0.019999999999999574,5,7742.0,бТел
143,09:45:06,15.47,-0.009999999999999787,3,4641.0,бРел
144,09:45:09,15.47,0.0,2,3094.0,бРел
145,09:45:15,15.45,-0.02000000000000135,16,24724.0,бТел
146,09:45:21,15.47,0.02000000000000135,1,1547.0,бРел
147,09:45:45,15.47,0.0,3,4641.0,бРел
148,09:45:48,15.44,-0.030000000000001137,3,4632.0,бТел
149,09:46:12,15.44,0.0,21,32424.0,бТел
150,09:46:45,15.42,-0.019999999999999574,16,24672.0,бТел
151,09:46:54,15.42,0.0,6,9252.0,бТел
152,09:47:00,15.42,0.0,2,3084.0,бТел
153,09:47:06,15.42,0.0,3,4626.0,бТел
154,09:47:12,15.42,0.0,1,1542.0,бТел
155,09:47:15,15.42,0.0,1,1542.0,бТел
156,09:47:18,15.42,0.0,2,3084.0,бТел
157,09:47:21,15.42,0.0,24,37008.0,бТел
158,09:48:45,15.43,0.009999999999999787,5,7715.0,бРел
159,09:48:57,15.43,0.0,3,4629.0,бРел
160,09:49:03,15.42,-0.009999999999999787,257,396301.0,бТел
161,09:49:09,15.39,-0.02999999999999936,16,24635.0,бТел
162,09:49:15,15.39,0.0,8,12312.0,бТел
163,09:49:18,15.39,0.0,7,10773.0,бТел
164,09:49:27,15.38,-0.009999999999999787,18,27684.0,бТел
165,09:49:33,15.41,0.02999999999999936,8,12313.0,жпптел
166,09:49:39,15.37,-0.040000000000000924,18,27666.0,бТел
167,09:49:42,15.36,-0.009999999999999787,8,12293.0,бТел
168,09:49:45,15.35,-0.009999999999999787,16,24562.0,бТел
169,09:49:48,15.35,0.0,9,13815.0,бТел
170,09:49:57,15.37,0.019999999999999574,54,82939.0,бРел
171,09:50:03,15.32,-0.049999999999998934,11,16892.0,бТел
172,09:50:06,15.32,0.0,1,1532.0,бРел
173,09:50:12,15.34,0.019999999999999574,11,16874.0,бТел
174,09:50:21,15.34,0.0,1,1534.0,бТел
175,09:50:42,15.32,-0.019999999999999574,12,18393.0,бТел
176,09:50:57,15.29,-0.030000000000001137,18,27532.0,бТел
177,09:51:09,15.29,0.0,12,18358.0,бТел
178,09:51:12,15.29,0.0,1,1529.0,бРел
179,09:51:18,15.32,0.030000000000001137,6,9192.0,бРел
180,09:51:21,15.32,0.0,4,6128.0,бРел
181,09:51:30,15.28,-0.040000000000000924,65,99333.0,бТел
182,09:51:33,15.29,0.009999999999999787,34,52148.0,бТел
183,09:51:57,15.35,0.0600000000000005,1,1535.0,бРел
184,09:52:00,15.34,-0.009999999999999787,6,9204.0,бТел
185,09:52:03,15.34,0.0,2,3068.0,бТел
186,09:52:15,15.32,-0.019999999999999574,1,1532.0,бТел
187,09:52:21,15.32,0.0,2,3064.0,бТел
188,09:52:30,15.32,0.0,1,1532.0,бТел
189,09:52:33,15.32,0.0,2,3064.0,бРел
190,09:52:36,15.32,0.0,10,15320.0,бРел
191,09:52:42,15.32,0.0,1,1532.0,жпптел
192,09:52:48,15.34,0.019999999999999574,50,76700.0,бРел
193,09:52:54,15.34,0.0,1,1534.0,бРел
194,09:53:33,15.36,0.019999999999999574,50,76702.0,бРел
195,09:53:36,15.36,0.0,3,4608.0,бРел
196,09:53:57,15.36,0.0,8,12288.0,бРел
197,09:54:00,15.36,0.0,1,1536.0,бРел
198,09:54:12,15.34,-0.019999999999999574,2,3068.0,бТел
199,09:54:45,15.34,0.0,2,3068.0,бТел
200,09:54:48,15.34,0.0,10,15340.0,бРел
201,09:54:57,15.36,0.019999999999999574,3,4608.0,бРел
202,09:55:03,15.34,-0.019999999999999574,1,1534.0,бТел
203,09:56:12,15.38,0.040000000000000924,49,75362.0,бРел
204,09:56:36,15.41,0.02999999999999936,1,1541.0,бРел
205,09:56:42,15.41,0.0,2,3082.0,бРел
206,09:57:00,15.42,0.009999999999999787,3,4626.0,бРел
207,09:57:09,15.42,0.0,2,3084.0,бРел
208,09:57:36,15.44,0.019999999999999574,10,15440.0,бРел
209,09:57:54,15.44,0.0,1,1544.0,жпптел
210,09:57:57,15.44,0.0,1,1544.0,бТел
211,09:58:00,15.44,0.0,2,3088.0,бТел
212,09:58:03,15.44,0.0,7,10808.0,бРел
213,09:58:06,15.41,-0.02999999999999936,7,10787.0,бТел
214,09:58:21,15.41,0.0,3,4623.0,бТел
215,09:58:30,15.41,0.0,2,3082.0,бРел
216,09:58:57,15.44,0.02999999999999936,10,15440.0,бРел
217,09:59:00,15.41,-0.02999999999999936,20,30847.0,бТел
218,09:59:21,15.41,0.0,7,10787.0,бТел
219,09:59:24,15.45,0.03999999999999915,9,13904.0,бРел
220,10:00:30,15.4,-0.049999999999998934,22,33901.0,бТел
221,10:00:39,15.46,0.0600000000000005,3,4638.0,бРел
222,10:00:45,15.46,0.0,2,3092.0,бТел
223,10:01:21,15.43,-0.030000000000001137,1,1543.0,бРел
224,10:01:51,15.41,-0.019999999999999574,11,16951.0,бТел
225,10:01:54,15.41,0.0,9,13869.0,бТел
226,10:01:57,15.4,-0.009999999999999787,13,20032.0,бТел
227,10:02:00,15.4,0.0,31,47740.0,бТел
228,10:02:03,15.4,0.0,13,20020.0,бТел
229,10:02:06,15.38,-0.019999999999999574,9,13849.0,бТел
230,10:02:27,15.35,-0.030000000000001137,4,6140.0,бТел
231,10:02:30,15.35,0.0,1,1535.0,бТел
232,10:02:33,15.36,0.009999999999999787,1,1536.0,бТел
233,10:02:36,15.35,-0.009999999999999787,1,1535.0,бРел
234,10:02:48,15.36,0.009999999999999787,12,18432.0,бРел
235,10:02:51,15.37,0.009999999999999787,8,12296.0,бРел
236,10:02:54,15.38,0.010000000000001563,7,10766.0,бРел
237,10:03:30,15.4,0.019999999999999574,1,1540.0,бРел
238,10:04:45,15.4,0.0,3,4620.0,бРел
239,10:04:51,15.4,0.0,3,4620.0,бТел
240,10:04:57,15.4,0.0,1,1540.0,бТел
241,10:05:03,15.4,0.0,1,1540.0,бТел
242,10:05:39,15.41,0.009999999999999787,1,1541.0,бРел
243,10:05:45,15.43,0.019999999999999574,2,4318.799999999814,бРел
244,10:05:51,15.43,0.0,2,3086.0,бРел
245,10:06:48,15.43,0.0,1,1543.0,бРел
246,10:07:15,15.43,0.0,14,21602.0,бРел
247,10:07:27,15.43,0.0,6,9258.0,бРел
248,10:07:39,15.43,0.0,6,9258.0,бТел
249,10:07:45,15.43,0.0,5,7715.0,бТел
250,10:07:48,15.43,0.0,13,20060.0,бТел
251,10:07:54,15.4,-0.02999999999999936,4,6160.0,бТел
252,10:07:57,15.38,-0.019999999999999574,7,10766.0,бРел
253,10:08:03,15.41,0.02999999999999936,36,55447.0,бРел
254,10:08:24,15.41,0.0,2,3082.0,бРел
255,10:08:45,15.41,0.0,4,6164.0,бРел
256,10:09:21,15.41,0.0,20,30820.0,бРел
257,10:10:57,15.39,-0.019999999999999574,3,4617.0,бТел
258,10:12:27,15.4,0.009999999999999787,5,7700.0,бТел
259,10:12:45,15.4,0.0,84,129360.0,бРел
260,10:12:48,15.4,0.0,2,3080.0,бТел
261,10:13:18,15.44,0.03999999999999915,2,3088.0,бРел
262,10:13:33,15.44,0.0,2,3088.0,бРел
263,10:13:39,15.44,0.0,1,1544.0,бРел
264,10:13:45,15.4,-0.03999999999999915,10,15416.0,бТел
265,10:13:48,15.44,0.03999999999999915,2,3088.0,жпптел
266,10:15:36,15.45,0.009999999999999787,5,7725.0,бРел
267,10:15:39,15.44,-0.009999999999999787,12,18528.0,бТел
268,10:15:45,15.45,0.009999999999999787,15,23175.0,бРел
269,10:15:51,15.46,0.010000000000001563,1,1546.0,бРел
270,10:16:54,15.45,-0.010000000000001563,6,9270.0,бТел
271,10:16:57,15.45,0.0,15,23175.0,бТел
272,10:17:06,15.45,0.0,7,10815.0,бТел
273,10:17:30,15.45,0.0,7,10815.0,бРел
274,10:17:48,15.4,-0.049999999999998934,60,92424.0,бТел
275,10:19:48,15.4,0.0,2,3080.0,бТел
276,10:20:03,15.4,0.0,10,15400.0,бТел
277,10:22:00,15.39,-0.009999999999999787,2,3078.0,бТел
278,10:23:21,15.39,0.0,63,96957.0,бТел
279,10:23:24,15.39,0.0,2,3078.0,бТел
280,10:24:03,15.39,0.0,20,30780.0,бТел
281,10:25:27,15.41,0.019999999999999574,2,3082.0,бТел
282,10:25:30,15.39,-0.019999999999999574,2,3078.0,бТел
283,10:25:33,15.41,0.019999999999999574,3,4623.0,бРел
284,10:25:39,15.41,0.0,1,1541.0,бРел
285,10:26:09,15.42,0.009999999999999787,22,33924.0,бРел
286,10:26:15,15.42,0.0,5,7710.0,бРел
287,10:26:33,15.42,0.0,11,16962.0,бРел
288,10:26:42,15.42,0.0,19,29298.0,бРел
289,10:26:51,15.42,0.0,3,4626.0,бРел
290,10:27:06,15.39,-0.02999999999999936,3,4620.0,бТел
291,10:27:18,15.42,0.02999999999999936,2,3084.0,бРел
292,10:27:27,15.44,0.019999999999999574,1,1544.0,бРел
293,10:27:30,15.44,0.0,7,10808.0,бРел
294,10:27:36,15.45,0.009999999999999787,30,46350.0,бРел
295,10:27:39,15.45,0.0,10,15450.0,бРел
296,10:27:42,15.45,0.0,24,37080.0,бРел
297,10:27:51,15.45,0.0,8,12360.0,бРел
298,10:27:54,15.45,0.0,9,13905.0,бРел
299,10:27:57,15.45,0.0,10,15450.0,бРел
300,10:28:00,15.45,0.0,1,1545.0,бРел
301,10:28:03,15.45,0.0,3,4635.0,бРел
302,10:28:12,15.45,0.0,4,6180.0,бРел
303,10:28:42,15.46,0.010000000000001563,3,4637.0,бРел
304,10:29:09,15.46,0.0,2,3092.0,бРел
305,10:30:03,15.46,0.0,4,6184.0,бРел
306,10:30:42,15.41,-0.05000000000000071,16,24664.0,бТел
307,10:30:51,15.43,0.019999999999999574,1,1543.0,бРел
308,10:31:03,15.43,0.0,2,3086.0,бРел
309,10:31:06,15.42,-0.009999999999999787,3,4626.0,бРел
310,10:31:42,15.43,0.009999999999999787,3,4627.0,бРел
311,10:32:18,15.43,0.0,4,6170.0,бРел
312,10:32:24,15.43,0.0,1,1543.0,бРел
313,10:32:27,15.43,0.0,3,4629.0,бРел
314,10:32:30,15.43,0.0,2,3086.0,бРел
315,10:32:36,15.43,0.0,2,3086.0,бРел
316,10:32:45,15.43,0.0,1,1543.0,бРел
317,10:33:03,15.43,0.0,6,9258.0,бРел
318,10:33:33,15.42,-0.009999999999999787,1,1542.0,бТел
319,10:34:15,15.47,0.05000000000000071,1,1547.0,бРел
320,10:36:21,15.46,-0.009999999999999787,2,3092.0,бРел
321,10:37:06,15.46,0.0,10,15460.0,бРел
322,10:38:54,15.46,0.0,1,1546.0,бРел
323,10:38:57,15.45,-0.010000000000001563,3,4635.0,бТел
324,10:39:06,15.46,0.010000000000001563,1,1546.0,бРел
325,10:39:09,15.45,-0.010000000000001563,5,7725.0,бТел
326,10:39:12,15.45,0.0,3,4635.0,бТел
327,10:39:27,15.43,-0.019999999999999574,1,1543.0,бТел
328,10:39:30,15.43,0.0,4,6172.0,бТел
329,10:39:45,15.41,-0.019999999999999574,16,24656.0,бТел
330,10:39:48,15.4,-0.009999999999999787,6,9240.0,бТел
331,10:39:54,15.4,0.0,44,67760.0,бТел
332,10:40:45,15.39,-0.009999999999999787,42,64638.0,бТел
333,10:40:48,15.39,0.0,14,21546.0,бТел
334,10:40:54,15.38,-0.009999999999999787,9,13842.0,бТел
335,10:40:57,15.38,0.0,1,1538.0,бТел
336,10:41:54,15.37,-0.010000000000001563,8,12299.0,бТел
337,10:42:00,15.38,0.010000000000001563,2,3076.0,бРел
338,10:42:45,15.38,0.0,3,4614.0,бРел
339,10:42:54,15.38,0.0,3,4614.0,бРел
340,10:43:06,15.38,0.0,31,47678.0,бРел
341,10:43:12,15.39,0.009999999999999787,7,10773.0,бРел
342,10:43:24,15.4,0.009999999999999787,4,6160.0,бРел
343,10:43:36,15.4,0.0,6,9240.0,бРел
344,10:44:30,15.4,0.0,31,47740.0,бРел
345,10:44:36,15.4,0.0,7,10780.0,бРел
346,10:44:42,15.4,0.0,18,27720.0,бРел
347,10:44:45,15.4,0.0,6,9240.0,бРел
348,10:45:09,15.4,0.0,18,27720.0,бРел
349,10:45:12,15.4,0.0,2,3080.0,бРел
350,10:45:15,15.41,0.009999999999999787,43,66222.0,бРел
351,10:45:21,15.42,0.009999999999999787,2,3083.0,бРел
352,10:45:30,15.42,0.0,11,16962.0,бРел
353,10:47:42,15.45,0.02999999999999936,1,1545.0,бРел
354,10:47:48,15.45,0.0,1,1545.0,бРел
355,10:47:51,15.45,0.0,1,1545.0,бРел
356,10:47:57,15.46,0.010000000000001563,1,1546.0,бРел
357,10:49:57,15.46,0.0,6,9272.0,бРел
358,10:50:00,15.46,0.0,5,7730.0,бРел
359,10:51:39,15.46,0.0,10,15458.0,бРел
360,10:51:48,15.46,0.0,2,3092.0,бТел
361,10:52:18,15.46,0.0,1,1546.0,бТел
362,10:52:45,15.47,0.009999999999999787,3,4641.0,бРел
363,10:55:03,15.46,-0.009999999999999787,1,1546.0,бТел
364,10:55:09,15.46,0.0,8,12368.0,бТел
365,10:55:42,15.45,-0.010000000000001563,5,7725.0,бРел
366,10:56:00,15.45,0.0,10,15450.0,бРел
367,10:56:27,15.43,-0.019999999999999574,3,4629.0,бТел
368,10:57:39,15.45,0.019999999999999574,65,100425.0,бРел
369,10:59:54,15.45,0.0,20,30900.0,бТел
370,10:59:57,15.45,0.0,5,7725.0,бРел
371,11:00:03,15.45,0.0,4,6180.0,бРел
372,11:00:09,15.45,0.0,4,6180.0,бРел
