,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.74,0.020000000000000462,56,26544.0,бРел
1,09:30:03,4.71,-0.03000000000000025,142,66994.0,бТел
2,09:30:06,4.71,0.0,40,18840.0,бТел
3,09:30:09,4.7,-0.009999999999999787,49,23033.0,бТел
4,09:30:12,4.71,0.009999999999999787,1,471.0,бТел
5,09:30:15,4.7,-0.009999999999999787,33,15510.0,бТел
6,09:30:18,4.71,0.009999999999999787,1,471.0,бТел
7,09:30:21,4.7,-0.009999999999999787,6,2820.0,бТел
8,09:30:24,4.7,0.0,1,470.0,бТел
9,09:30:27,4.71,0.009999999999999787,14,6588.0,бРел
10,09:30:30,4.7,-0.009999999999999787,2,940.0,бТел
11,09:30:33,4.7,0.0,145,68160.0,бТел
12,09:30:42,4.7,0.0,16,7520.0,бРел
13,09:30:45,4.7,0.0,39,18330.0,бТел
14,09:30:48,4.7,0.0,73,34310.0,бТел
15,09:30:51,4.7,0.0,1,470.0,бРел
16,09:30:57,4.7,0.0,21,9870.0,бРел
17,09:31:09,4.7,0.0,46,21620.0,бРел
18,09:31:12,4.69,-0.009999999999999787,15,7049.0,бТел
19,09:31:15,4.7,0.009999999999999787,1,470.0,жпптел
20,09:31:18,4.69,-0.009999999999999787,1,469.0,бТел
21,09:31:21,4.7,0.009999999999999787,2,940.0,бРел
22,09:31:24,4.7,0.0,29,13630.0,бРел
23,09:31:27,4.71,0.009999999999999787,15,7065.0,бРел
24,09:31:30,4.71,0.0,9,4239.0,бРел
25,09:31:33,4.71,0.0,2,942.0,бРел
26,09:31:36,4.71,0.0,16,7536.0,бРел
27,09:31:45,4.71,0.0,8,3768.0,бТел
28,09:31:48,4.71,0.0,19,8949.0,бРел
29,09:31:54,4.71,0.0,30,14130.0,бРел
30,09:31:57,4.71,0.0,65,30615.0,бРел
31,09:32:03,4.71,0.0,23,10843.0,бТел
32,09:32:06,4.71,0.0,2,942.0,бТел
33,09:32:09,4.7,-0.009999999999999787,30,14129.0,бТел
34,09:32:30,4.7,0.0,40,18800.0,бТел
35,09:32:36,4.7,0.0,5,2350.0,бТел
36,09:32:39,4.7,0.0,1,470.0,бТел
37,09:32:45,4.7,0.0,121,56870.0,бТел
38,09:33:09,4.71,0.009999999999999787,23,10833.0,бРел
39,09:33:12,4.7,-0.009999999999999787,4,1880.0,бТел
40,09:33:15,4.7,0.0,20,9400.0,бТел
41,09:33:18,4.71,0.009999999999999787,50,23550.0,бРел
42,09:33:21,4.7,-0.009999999999999787,1,470.0,бТел
43,09:33:39,4.7,0.0,20,9400.0,бТел
44,09:33:42,4.7,0.0,92,43290.0,бТел
45,09:33:45,4.7,0.0,22,10340.0,бТел
46,09:33:48,4.7,0.0,2,940.0,бТел
47,09:34:06,4.7,0.0,60,28200.0,бТел
48,09:34:09,4.7,0.0,8,3760.0,бТел
49,09:34:12,4.7,0.0,1,470.0,бТел
50,09:34:39,4.7,0.0,1,470.0,бТел
51,09:34:51,4.7,0.0,4,1880.0,бТел
52,09:34:54,4.71,0.009999999999999787,5,2355.0,бРел
53,09:35:09,4.7,-0.009999999999999787,1,470.0,бТел
54,09:35:12,4.71,0.009999999999999787,5,2355.0,бРел
55,09:35:27,4.71,0.0,5,2355.0,бРел
56,09:35:42,4.7,-0.009999999999999787,168,79099.0,бТел
57,09:35:48,4.7,0.0,8,3760.0,бТел
58,09:35:51,4.7,0.0,35,16450.0,бТел
59,09:35:54,4.7,0.0,86,40420.0,бТел
60,09:35:57,4.7,0.0,147,69090.0,бТел
61,09:36:00,4.7,0.0,155,73226.0,бТел
62,09:36:03,4.7,0.0,109,51324.0,бТел
63,09:36:06,4.69,-0.009999999999999787,74,34706.0,бТел
64,09:36:09,4.69,0.0,65,30485.0,бТел
65,09:36:12,4.69,0.0,157,73663.0,бТел
66,09:36:15,4.69,0.0,43,20167.0,бТел
67,09:36:18,4.7,0.009999999999999787,110,52032.0,бРел
68,09:36:24,4.69,-0.009999999999999787,81,38057.19999999995,бТел
69,09:36:27,4.69,0.0,41,19230.0,бТел
70,09:36:30,4.7,0.009999999999999787,2,940.0,жпптел
71,09:36:33,4.7,0.0,2,940.0,бТел
72,09:36:36,4.7,0.0,2,940.0,бТел
73,09:36:39,4.7,0.0,1,470.0,бТел
74,09:36:42,4.7,0.0,4,1880.0,бТел
75,09:36:51,4.7,0.0,107,50290.0,бРел
76,09:36:54,4.7,0.0,16,7520.0,бТел
77,09:36:57,4.7,0.0,76,35720.0,бТел
78,09:37:00,4.71,0.009999999999999787,28,13188.0,бРел
79,09:37:12,4.7,-0.009999999999999787,63,29615.0,бТел
80,09:37:33,4.7,0.0,1,470.0,бТел
81,09:37:48,4.7,0.0,12,5640.0,бТел
82,09:38:06,4.7,0.0,20,9400.0,бТел
83,09:38:09,4.7,0.0,30,14100.0,бТел
84,09:38:27,4.7,0.0,114,53580.0,бТел
85,09:39:27,4.7,0.0,1,470.0,бТел
86,09:39:36,4.7,0.0,51,23970.0,бТел
87,09:39:42,4.71,0.009999999999999787,104,48984.0,бРел
88,09:40:12,4.71,0.0,22,10362.0,бРел
89,09:40:30,4.71,0.0,22,10362.0,бРел
90,09:40:42,4.7,-0.009999999999999787,41,19270.0,бТел
91,09:40:45,4.71,0.009999999999999787,3,1413.0,бРел
92,09:40:57,4.7,-0.009999999999999787,99,46530.0,бТел
93,09:41:06,4.71,0.009999999999999787,30,14130.0,бРел
94,09:41:27,4.71,0.0,28,13188.0,бРел
95,09:41:30,4.7,-0.009999999999999787,34,16013.0,бТел
96,09:41:33,4.71,0.009999999999999787,35,16485.0,бРел
97,09:41:51,4.71,0.0,143,67353.0,бРел
98,09:41:54,4.71,0.0,135,63585.0,бРел
99,09:41:57,4.71,0.0,21,9891.0,бТел
100,09:42:12,4.71,0.0,16,7536.0,бТел
101,09:42:30,4.71,0.0,11,5181.0,бТел
102,09:42:39,4.71,0.0,1,471.0,бТел
103,09:42:51,4.71,0.0,21,9891.0,бТел
104,09:42:54,4.71,0.0,33,15543.0,бТел
105,09:43:15,4.7,-0.009999999999999787,40,18800.0,бТел
106,09:43:36,4.71,0.009999999999999787,2,942.0,бРел
107,09:43:39,4.7,-0.009999999999999787,20,9400.0,бТел
108,09:43:48,4.71,0.009999999999999787,3,1413.0,бРел
109,09:43:51,4.71,0.0,19,8949.0,бРел
110,09:44:06,4.71,0.0,5,2355.0,бРел
111,09:44:09,4.71,0.0,11,5181.0,бРел
112,09:44:12,4.71,0.0,4,1884.0,бРел
113,09:44:18,4.72,0.009999999999999787,1,472.0,бРел
114,09:44:30,4.71,-0.009999999999999787,15,7065.0,бТел
115,09:44:45,4.71,0.0,7,3297.0,бТел
116,09:45:03,4.7,-0.009999999999999787,271,127370.0,бТел
117,09:45:12,4.71,0.009999999999999787,1,471.0,бРел
118,09:45:21,4.71,0.0,6,2826.0,бТел
119,09:45:39,4.71,0.0,12,6028.800000000047,бТел
120,09:45:54,4.72,0.009999999999999787,10,4720.0,бРел
121,09:46:09,4.72,0.0,30,14160.0,бРел
122,09:46:18,4.72,0.0,21,9910.0,бРел
123,09:46:24,4.72,0.0,3,1416.0,бРел
124,09:46:33,4.71,-0.009999999999999787,1,471.0,бТел
125,09:46:48,4.71,0.0,1,471.0,бТел
126,09:47:06,4.72,0.009999999999999787,1,472.0,бРел
127,09:47:15,4.72,0.0,3,1415.0,бРел
128,09:47:21,4.71,-0.009999999999999787,1,471.0,бТел
129,09:47:24,4.71,0.0,269,126793.20000000019,бТел
130,09:47:27,4.71,0.0,10,4710.0,бРел
131,09:47:30,4.71,0.0,20,9796.799999999814,бРел
132,09:47:33,4.71,0.0,1,471.0,бТел
133,09:47:42,4.71,0.0,1,471.0,бТел
134,09:47:48,4.71,0.0,1,471.0,бТел
135,09:48:00,4.71,0.0,116,54730.200000000186,бТел
136,09:48:03,4.7,-0.009999999999999787,6,2825.0,бТел
137,09:48:09,4.71,0.009999999999999787,24,11304.0,бРел
138,09:48:33,4.7,-0.009999999999999787,1,470.0,бТел
139,09:48:39,4.7,0.0,1000,470000.0,бТел
140,09:48:42,4.7,0.0,8,3760.0,бТел
141,09:48:45,4.7,0.0,1,470.0,бРел
142,09:48:54,4.69,-0.009999999999999787,1,469.0,бТел
143,09:49:03,4.69,0.0,2,938.0,бТел
144,09:49:21,4.7,0.009999999999999787,65,30550.0,бТел
145,09:49:24,4.7,0.0,400,188000.0,бТел
146,09:49:27,4.7,0.0,34,15980.0,бТел
147,09:49:30,4.69,-0.009999999999999787,1,469.0,бТел
148,09:49:33,4.7,0.009999999999999787,4,1879.0,бРел
149,09:49:45,4.7,0.0,27,12690.0,бТел
150,09:49:51,4.69,-0.009999999999999787,1,469.0,бТел
151,09:49:54,4.7,0.009999999999999787,1,470.0,бРел
152,09:50:03,4.69,-0.009999999999999787,1,469.0,бТел
153,09:50:06,4.7,0.009999999999999787,12,5640.0,бРел
154,09:50:27,4.69,-0.009999999999999787,68,31930.0,бТел
155,09:50:33,4.68,-0.010000000000000675,645,302597.7999999998,бТел
156,09:50:36,4.68,0.0,1,468.0,бТел
157,09:50:48,4.69,0.010000000000000675,10,4690.0,бРел
158,09:50:51,4.68,-0.010000000000000675,1,468.0,бТел
159,09:51:03,4.68,0.0,41,19188.0,бТел
160,09:51:12,4.68,0.0,55,25740.0,бТел
161,09:51:15,4.69,0.010000000000000675,152,71663.20000000019,бРел
162,09:51:18,4.69,0.0,13,6097.0,бТел
163,09:51:30,4.69,0.0,10,4783.799999999814,бТел
164,09:51:51,4.68,-0.010000000000000675,1,468.0,бТел
165,09:51:54,4.69,0.010000000000000675,5,2720.2000000001863,бРел
166,09:52:03,4.68,-0.010000000000000675,1,468.0,бТел
167,09:52:06,4.7,0.020000000000000462,30,14100.0,бРел
168,09:52:12,4.68,-0.020000000000000462,730,341641.0,бТел
169,09:52:18,4.69,0.010000000000000675,1,469.0,бТел
170,09:52:27,4.69,0.0,5,2345.0,бРел
171,09:52:33,4.69,0.0,1,469.0,бТел
172,09:52:39,4.69,0.0,10,4690.0,бТел
173,09:52:48,4.69,0.0,8,3752.0,бТел
174,09:52:51,4.69,0.0,1,469.0,бТел
175,09:52:57,4.69,0.0,8,3752.0,бТел
176,09:53:09,4.69,0.0,11,5309.079999999609,бТел
177,09:53:18,4.68,-0.010000000000000675,193,90834.92000000039,бТел
178,09:53:24,4.68,0.0,2,936.0,бТел
179,09:53:45,4.68,0.0,80,37440.0,бТел
180,09:53:51,4.68,0.0,1,468.0,бТел
181,09:53:57,4.68,0.0,171,80028.0,бТел
182,09:54:03,4.68,0.0,40,18720.0,бТел
183,09:54:21,4.68,0.0,38,17799.0,бТел
184,09:54:30,4.68,0.0,197,92345.75999999978,бТел
185,09:54:33,4.68,0.0,1,468.0,бТел
186,09:54:51,4.68,0.0,1,468.0,бТел
187,09:54:57,4.69,0.010000000000000675,8,3752.0,бРел
188,09:55:00,4.69,0.0,2,938.0,бТел
189,09:55:03,4.68,-0.010000000000000675,1,468.0,бТел
190,09:55:18,4.68,0.0,1,468.0,бТел
191,09:55:33,4.68,0.0,1,468.0,бТел
192,09:55:48,4.68,0.0,1,468.0,бТел
193,09:55:54,4.68,0.0,21,9828.0,бТел
