,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.96,-0.02999999999999936,35,45360.0,бРел
1,09:30:03,12.98,0.019999999999999574,28,37396.36,бРел
2,09:30:06,12.99,0.009999999999999787,9,11690.0,бРел
3,09:30:30,12.98,-0.009999999999999787,1,1298.0,бТел
4,09:30:42,12.98,0.0,10,12980.0,бТел
5,09:30:48,12.99,0.009999999999999787,15,19475.0,бРел
6,09:30:57,12.99,0.0,7,9092.999999999985,бРел
7,09:31:00,12.99,0.0,31,40269.0,бРел
8,09:31:06,12.99,0.0,13,16887.0,бРел
9,09:31:27,12.99,0.0,8,10392.0,бРел
10,09:31:39,13.02,0.02999999999999936,12,15624.0,бРел
11,09:31:45,12.99,-0.02999999999999936,26,33774.0,бТел
12,09:31:51,12.99,0.0,54,70149.0,бТел
13,09:31:54,12.99,0.0,14,18186.0,бРел
14,09:32:12,13.01,0.019999999999999574,10,13010.0,бРел
15,09:32:15,12.99,-0.019999999999999574,10,12990.0,бТел
16,09:32:18,13.01,0.019999999999999574,14,18214.0,бРел
17,09:32:21,12.99,-0.019999999999999574,1,1299.0,бТел
18,09:32:30,12.99,0.0,16,20789.0,бТел
19,09:32:45,13.0,0.009999999999999787,63,81855.0,бРел
20,09:32:54,12.99,-0.009999999999999787,10,12990.0,бТел
21,09:33:00,12.99,0.0,10,12990.0,бРел
22,09:33:03,12.98,-0.009999999999999787,2,2596.0,бТел
23,09:33:06,12.98,0.0,22,28550.540000000037,бТел
24,09:33:12,12.95,-0.030000000000001137,8,10367.0,бТел
25,09:33:21,12.98,0.030000000000001137,2,2596.0,бРел
26,09:33:54,12.95,-0.030000000000001137,40,51808.0,бТел
27,09:34:06,12.95,0.0,8,10360.0,бТел
28,09:34:09,12.95,0.0,20,26133.099999999977,бТел
29,09:34:15,12.95,0.0,2,2590.0,бРел
30,09:34:36,12.95,0.0,18,23310.0,бРел
31,09:34:39,12.96,0.010000000000001563,26,34734.90000000002,бРел
32,09:34:45,12.97,0.009999999999999787,1,1297.0,бРел
33,09:35:03,12.97,0.0,5,6485.0,бТел
34,09:35:09,12.99,0.019999999999999574,1,1299.0,бРел
35,09:36:09,12.96,-0.02999999999999936,3,3888.0,бТел
36,09:36:12,12.96,0.0,1,1296.0,бТел
37,09:36:18,12.96,0.0,2,2592.0,бРел
38,09:36:24,12.96,0.0,20,25920.0,бТел
39,09:36:42,12.95,-0.010000000000001563,82,106200.0,бТел
40,09:37:03,12.94,-0.009999999999999787,20,25880.0,бТел
41,09:37:15,12.94,0.0,20,25880.0,бТел
42,09:37:33,12.94,0.0,15,19410.0,бТел
43,09:38:00,12.93,-0.009999999999999787,70,90510.0,бТел
44,09:38:09,12.93,0.0,10,12930.0,бРел
45,09:38:12,12.93,0.0,31,40082.99999999988,бРел
46,09:38:18,12.92,-0.009999999999999787,94,121466.0,бТел
47,09:38:24,12.91,-0.009999999999999787,14,18074.0,бТел
48,09:38:33,12.91,0.0,7,9037.0,бРел
49,09:38:36,12.91,0.0,10,12910.0,бРел
50,09:38:39,12.9,-0.009999999999999787,42,54180.0,бТел
51,09:39:06,12.9,0.0,1,1290.0,бРел
52,09:39:09,12.91,0.009999999999999787,1,1291.0,бРел
53,09:39:36,12.9,-0.009999999999999787,4,5162.0,бТел
54,09:39:39,12.93,0.02999999999999936,5,6465.0,бРел
55,09:39:42,12.92,-0.009999999999999787,12,15504.0,бТел
56,09:39:51,12.92,0.0,9,11628.0,бТел
57,09:39:54,12.91,-0.009999999999999787,11,14201.0,бТел
58,09:39:57,12.9,-0.009999999999999787,47,60630.0,бТел
59,09:40:18,12.91,0.009999999999999787,7,9037.0,бТел
60,09:40:27,12.91,0.0,8,10328.0,бТел
61,09:40:36,12.91,0.0,16,20657.0,бТел
62,09:40:45,12.91,0.0,1,1291.0,бРел
63,09:40:51,12.91,0.0,41,52931.0,бРел
64,09:41:06,12.91,0.0,20,25820.0,бТел
65,09:41:09,12.91,0.0,6,7746.0,бТел
66,09:41:21,12.91,0.0,5,6455.0,бРел
67,09:41:36,12.91,0.0,5,6455.0,бТел
68,09:41:51,12.91,0.0,1,1291.0,бТел
69,09:41:54,12.92,0.009999999999999787,69,89117.0,бРел
70,09:42:09,12.91,-0.009999999999999787,8,10328.0,бРел
71,09:42:12,12.91,0.0,5,6455.0,бРел
72,09:42:24,12.91,0.0,2,2582.0,бТел
73,09:42:33,12.91,0.0,72,92952.0,бТел
74,09:42:36,12.9,-0.009999999999999787,4,5160.0,бТел
75,09:42:39,12.91,0.009999999999999787,5,6455.0,бРел
76,09:42:42,12.9,-0.009999999999999787,31,39990.0,бТел
77,09:42:45,12.91,0.009999999999999787,11,14200.0,бРел
78,09:42:51,12.89,-0.019999999999999574,33,42571.0,бТел
79,09:42:54,12.89,0.0,12,15468.0,бРел
80,09:43:27,12.88,-0.009999999999999787,22,28336.0,бТел
81,09:43:33,12.87,-0.010000000000001563,47,60503.0,бТел
82,09:43:39,12.88,0.010000000000001563,2,2576.0,бРел
83,09:43:54,12.88,0.0,8,10304.0,бТел
84,09:43:57,12.88,0.0,19,24472.0,бТел
85,09:44:45,12.92,0.03999999999999915,39,50388.0,бРел
86,09:45:03,12.93,0.009999999999999787,2,2586.0,бРел
87,09:45:09,12.92,-0.009999999999999787,2,2584.0,бТел
88,09:45:24,12.94,0.019999999999999574,4,5176.0,бРел
89,09:45:27,12.92,-0.019999999999999574,4,5168.0,бТел
90,09:45:33,12.92,0.0,6,7752.0,бТел
91,09:45:51,12.91,-0.009999999999999787,5,6455.0,бТел
92,09:46:06,12.91,0.0,15,19365.0,бТел
93,09:46:09,12.9,-0.009999999999999787,1,1290.0,бТел
