,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.53,0.0,389,176217.0,бРел
1,09:30:00,4.53,0.0,12,5436.0,бТел
2,09:30:03,4.51,-0.020000000000000462,341,154364.0,бТел
3,09:30:06,4.53,0.020000000000000462,132,59796.0,бРел
4,09:30:12,4.53,0.0,16,7248.0,бРел
5,09:30:15,4.52,-0.010000000000000675,17,7699.0,бТел
6,09:30:18,4.52,0.0,2,904.0,бТел
7,09:30:21,4.53,0.010000000000000675,4,1812.0,бРел
8,09:30:27,4.52,-0.010000000000000675,5,2260.0,бТел
9,09:30:30,4.52,0.0,51,23053.0,бТел
10,09:30:33,4.53,0.010000000000000675,7,3171.0,бРел
11,09:30:39,4.52,-0.010000000000000675,79,35710.0,бТел
12,09:30:42,4.52,0.0,19,8597.0,бТел
13,09:30:45,4.52,0.0,134,60572.0,бТел
14,09:30:48,4.52,0.0,5,2260.0,бРел
15,09:30:51,4.51,-0.009999999999999787,132,59532.0,бТел
16,09:30:54,4.51,0.0,602,271519.0,бТел
17,09:30:57,4.51,0.0,38,17138.0,бТел
18,09:31:00,4.51,0.0,89,40186.0,бТел
19,09:31:09,4.51,0.0,46,20746.0,бТел
20,09:31:15,4.51,0.0,11,4961.0,бТел
21,09:31:24,4.51,0.0,138,62238.0,бТел
22,09:31:27,4.51,0.0,52,23452.0,бРел
23,09:31:30,4.51,0.0,10,4510.0,бРел
24,09:31:39,4.51,0.0,6,2706.0,бРел
25,09:31:45,4.51,0.0,42,18942.0,бРел
26,09:31:48,4.51,0.0,98,44178.0,бРел
27,09:31:51,4.51,0.0,2,902.0,бРел
28,09:31:54,4.51,0.0,58,26158.0,бРел
29,09:32:03,4.51,0.0,15,6765.0,бТел
30,09:32:18,4.52,0.009999999999999787,266,120232.0,бРел
31,09:32:21,4.51,-0.009999999999999787,49,22137.0,бТел
32,09:32:27,4.52,0.009999999999999787,20,9040.0,бТел
33,09:32:30,4.52,0.0,152,68814.0,бТел
34,09:32:36,4.53,0.010000000000000675,6,2718.0,бРел
35,09:32:39,4.52,-0.010000000000000675,61,27572.0,бТел
36,09:32:42,4.52,0.0,268,121136.0,бТел
37,09:32:45,4.51,-0.009999999999999787,10,4510.0,бТел
38,09:32:48,4.52,0.009999999999999787,176,79402.0,бРел
39,09:32:51,4.52,0.0,45,20340.0,бРел
40,09:33:00,4.52,0.0,27,12184.0,бРел
41,09:33:03,4.52,0.0,3,1356.0,бРел
42,09:33:06,4.52,0.0,76,34350.0,бРел
43,09:33:09,4.51,-0.009999999999999787,71,32337.679999999935,бТел
44,09:33:12,4.52,0.009999999999999787,10,4520.0,бРел
45,09:33:15,4.51,-0.009999999999999787,1052,474710.32000000007,бТел
46,09:33:18,4.51,0.0,40,18040.0,бРел
47,09:33:21,4.51,0.0,49,22099.0,бРел
48,09:33:27,4.5,-0.009999999999999787,269,121060.0,бТел
49,09:33:30,4.51,0.009999999999999787,20,9020.0,бРел
50,09:33:36,4.51,0.0,5,2255.0,бРел
51,09:33:39,4.5,-0.009999999999999787,170,76500.0,бТел
52,09:33:42,4.5,0.0,100,45000.0,бТел
53,09:33:45,4.51,0.009999999999999787,45,20258.0,бРел
54,09:33:48,4.5,-0.009999999999999787,10,4500.0,бТел
55,09:33:51,4.5,0.0,220,99008.0,бТел
56,09:33:54,4.5,0.0,361,162450.0,бТел
57,09:34:03,4.5,0.0,109,48945.0,бРел
58,09:34:06,4.49,-0.009999999999999787,665,298585.0,бТел
59,09:34:09,4.49,0.0,21,9429.0,бРел
60,09:34:15,4.48,-0.009999999999999787,41,18368.0,бТел
61,09:34:18,4.49,0.009999999999999787,226,101345.0,бРел
62,09:34:21,4.48,-0.009999999999999787,465,208630.0,бТел
63,09:34:24,4.48,0.0,394,176536.0,бТел
64,09:34:27,4.48,0.0,117,52416.0,бТел
65,09:34:30,4.48,0.0,29,12992.0,бТел
66,09:34:36,4.48,0.0,460,206081.0,бТел
67,09:34:39,4.48,0.0,129,57792.0,бТел
68,09:34:42,4.48,0.0,123,55104.0,бРел
69,09:34:45,4.48,0.0,77,34496.0,бТел
70,09:34:48,4.48,0.0,21,9408.0,бРел
71,09:34:54,4.48,0.0,77,34430.0,бРел
72,09:34:57,4.47,-0.010000000000000675,119,53212.0,бТел
73,09:35:00,4.47,0.0,1,447.0,бТел
74,09:35:03,4.47,0.0,802,358494.0,бТел
75,09:35:06,4.47,0.0,2,894.0,бРел
76,09:35:09,4.46,-0.009999999999999787,26,11596.0,бТел
77,09:35:12,4.47,0.009999999999999787,366,163572.0,бРел
78,09:35:15,4.47,0.0,129,57663.0,бТел
79,09:35:18,4.47,0.0,341,152400.0,бРел
80,09:35:21,4.48,0.010000000000000675,14,6262.0,бРел
81,09:35:24,4.48,0.0,300,134106.0,бРел
82,09:35:27,4.47,-0.010000000000000675,78,34891.0,бТел
83,09:35:33,4.47,0.0,5,2235.0,бТел
84,09:35:36,4.48,0.010000000000000675,42,18786.0,бРел
85,09:35:39,4.47,-0.010000000000000675,108,48336.0,бТел
86,09:35:42,4.47,0.0,109,48723.0,бТел
87,09:35:45,4.47,0.0,55,24585.0,бТел
88,09:35:48,4.47,0.0,32,14304.0,бТел
89,09:35:51,4.48,0.010000000000000675,27,12096.0,бРел
90,09:35:54,4.48,0.0,1,448.0,бРел
91,09:35:57,4.48,0.0,216,96749.0,бРел
92,09:36:00,4.49,0.009999999999999787,66,29634.0,бРел
93,09:36:03,4.48,-0.009999999999999787,14,6272.0,бТел
94,09:36:06,4.48,0.0,20,8960.0,бТел
95,09:36:12,4.48,0.0,155,69450.0,бТел
96,09:36:15,4.48,0.0,136,60928.0,бРел
