,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.66,0.030000000000001137,35,75810.0,бРел
1,09:30:03,21.69,0.030000000000001137,120,259980.0,бРел
2,09:30:06,21.69,0.0,4,8676.0,бТел
3,09:30:09,21.69,0.0,2,4339.0,бТел
4,09:30:12,21.7,0.00999999999999801,5,10846.0,бРел
5,09:30:18,21.7,0.0,7,15185.0,бРел
6,09:30:21,21.7,0.0,2,4340.0,бРел
7,09:30:27,21.69,-0.00999999999999801,26,56394.0,бТел
8,09:30:30,21.69,0.0,2,4338.0,бТел
9,09:30:33,21.69,0.0,16,34704.0,бТел
10,09:30:39,21.67,-0.019999999999999574,2,4334.0,бТел
11,09:30:42,21.69,0.019999999999999574,1,2169.0,бРел
12,09:30:51,21.66,-0.030000000000001137,2,4332.0,бТел
13,09:30:57,21.63,-0.030000000000001137,8,17307.0,бТел
14,09:31:00,21.63,0.0,12,25956.0,бТел
15,09:31:03,21.63,0.0,2,4326.0,бТел
16,09:31:06,21.64,0.010000000000001563,19,41110.0,бРел
17,09:31:09,21.64,0.0,6,12986.0,бТел
18,09:31:12,21.64,0.0,9,19477.0,бТел
19,09:31:15,21.64,0.0,9,19476.0,бТел
20,09:31:18,21.61,-0.030000000000001137,2,4322.0,бТел
21,09:31:21,21.61,0.0,1,2161.0,бТел
22,09:31:24,21.61,0.0,1,2161.0,бТел
23,09:31:45,21.6,-0.00999999999999801,29,62640.0,бТел
24,09:31:51,21.64,0.03999999999999915,1,2164.0,бРел
25,09:32:00,21.61,-0.030000000000001137,1,2161.0,бРел
26,09:32:03,21.6,-0.00999999999999801,4,8640.0,бТел
27,09:32:09,21.6,0.0,18,38880.0,бРел
28,09:32:12,21.6,0.0,2,4321.0,бТел
29,09:32:15,21.64,0.03999999999999915,124,268132.0,бРел
30,09:32:18,21.65,0.00999999999999801,11,23815.0,бРел
31,09:32:21,21.65,0.0,31,67144.0,бТел
32,09:32:24,21.66,0.010000000000001563,11,23826.0,бРел
33,09:32:27,21.64,-0.019999999999999574,30,64920.0,бРел
34,09:32:36,21.64,0.0,23,49803.0,бТел
35,09:32:39,21.66,0.019999999999999574,6,12990.0,бРел
36,09:32:42,21.66,0.0,21,45486.0,бРел
37,09:32:54,21.68,0.019999999999999574,5,10838.0,жпптел
