,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.63,0.029999999999997584,513,1007019.0,бТел
1,09:30:00,19.61,-0.019999999999999574,16,31382.0,жпптел
2,09:30:03,19.6,-0.00999999999999801,60,117614.0,бТел
3,09:30:06,19.55,-0.05000000000000071,20,39179.0,жпптел
4,09:30:09,19.6,0.05000000000000071,104,203496.0,бРел
5,09:30:12,19.61,0.00999999999999801,43,84080.0,бРел
6,09:30:15,19.62,0.010000000000001563,40,78405.0,бРел
7,09:30:18,19.58,-0.0400000000000027,13,25448.0,жпптел
8,09:30:21,19.61,0.030000000000001137,16,31373.0,бРел
9,09:30:24,19.61,0.0,17,33333.0,бРел
10,09:30:27,19.6,-0.00999999999999801,47,92127.0,бРел
11,09:30:30,19.61,0.00999999999999801,49,96083.0,бРел
12,09:30:33,19.61,0.0,45,88239.0,бРел
13,09:30:36,19.61,0.0,31,60768.0,бРел
14,09:30:42,19.58,-0.030000000000001137,63,123148.0,бТел
15,09:30:45,19.58,0.0,2,3916.0,бРел
16,09:30:48,19.51,-0.06999999999999673,104,202834.0,бТел
17,09:30:51,19.51,0.0,2,3902.0,бТел
18,09:30:54,19.51,0.0,4,7813.0,бТел
19,09:30:57,19.51,0.0,2,3902.0,бТел
20,09:31:00,19.51,0.0,4,7804.0,бТел
21,09:31:03,19.54,0.029999999999997584,18,35142.0,бРел
22,09:31:06,19.51,-0.029999999999997584,21,40972.0,бТел
23,09:31:09,19.54,0.029999999999997584,5,9770.0,бРел
24,09:31:12,19.57,0.030000000000001137,35,68445.0,бРел
25,09:31:15,19.55,-0.019999999999999574,5,9787.0,жпптел
26,09:31:18,19.55,0.0,11,21508.0,бТел
27,09:31:21,19.58,0.029999999999997584,8,15664.0,бРел
28,09:31:24,19.61,0.030000000000001137,18,35272.0,бРел
29,09:31:27,19.62,0.010000000000001563,27,52951.0,бРел
30,09:31:30,19.63,0.00999999999999801,26,51010.0,бРел
31,09:31:33,19.61,-0.019999999999999574,102,200195.0,бТел
32,09:31:36,19.59,-0.019999999999999574,4,7838.0,бТел
33,09:31:42,19.6,0.010000000000001563,5,9798.0,бРел
34,09:31:45,19.59,-0.010000000000001563,5,9795.0,бТел
35,09:31:48,19.58,-0.010000000000001563,20,39162.0,бТел
36,09:31:51,19.57,-0.00999999999999801,9,17621.0,бТел
37,09:31:54,19.6,0.030000000000001137,65,127333.0,бРел
38,09:31:57,19.55,-0.05000000000000071,15,29335.0,бТел
39,09:32:00,19.54,-0.010000000000001563,20,39080.0,бТел
40,09:32:03,19.54,0.0,16,31274.0,бТел
41,09:32:06,19.54,0.0,4,7816.0,бТел
42,09:32:09,19.53,-0.00999999999999801,7,13671.0,жпптел
43,09:32:12,19.54,0.00999999999999801,8,15628.0,жпптел
44,09:32:15,19.54,0.0,7,13678.0,бТел
45,09:32:18,19.54,0.0,5,9770.0,бТел
46,09:32:21,19.55,0.010000000000001563,3,5862.0,жпптел
47,09:32:24,19.54,-0.010000000000001563,20,39097.0,бТел
48,09:32:27,19.54,0.0,1,1954.0,бТел
49,09:32:30,19.52,-0.019999999999999574,13,25384.0,бТел
50,09:32:36,19.51,-0.00999999999999801,13,25372.0,бТел
51,09:32:39,19.56,0.04999999999999716,42,82037.0,бРел
52,09:32:42,19.51,-0.04999999999999716,4,7807.0,бТел
53,09:32:45,19.51,0.0,10,19518.0,бТел
54,09:32:48,19.51,0.0,6,11718.0,бТел
55,09:32:51,19.55,0.03999999999999915,2,3910.0,бРел
56,09:32:54,19.55,0.0,2,3910.0,бТел
57,09:32:57,19.56,0.00999999999999801,2,3912.0,бРел
58,09:33:00,19.54,-0.019999999999999574,10,19513.0,жпптел
59,09:33:03,19.59,0.05000000000000071,34,66535.0,бРел
60,09:33:06,19.53,-0.05999999999999872,3,5857.0,жпптел
61,09:33:09,19.59,0.05999999999999872,13,25427.0,бРел
62,09:33:12,19.52,-0.07000000000000028,14,27328.0,бТел
63,09:33:15,19.52,0.0,2,3904.0,бТел
64,09:33:18,19.51,-0.00999999999999801,2,3902.0,бТел
65,09:33:21,19.51,0.0,14,27396.0,бТел
66,09:33:27,19.51,0.0,2,3902.0,бТел
67,09:33:33,19.59,0.0799999999999983,8,15653.0,бРел
68,09:33:36,19.51,-0.0799999999999983,7,13657.0,бТел
69,09:33:39,19.59,0.0799999999999983,1,1959.0,бРел
70,09:33:42,19.51,-0.0799999999999983,5,9771.0,бТел
71,09:33:45,19.51,0.0,2,3902.0,бТел
72,09:33:48,19.59,0.0799999999999983,8,15672.0,бРел
73,09:33:51,19.53,-0.05999999999999872,1,1953.0,бТел
74,09:33:54,19.51,-0.019999999999999574,46,89873.0,бТел
75,09:33:57,19.58,0.06999999999999673,2,3916.0,бРел
76,09:34:00,19.52,-0.05999999999999872,3,5856.0,бТел
77,09:34:03,19.51,-0.00999999999999801,37,72228.0,бТел
78,09:34:06,19.51,0.0,15,29302.0,бТел
79,09:34:09,19.55,0.03999999999999915,4,7820.0,жпптел
80,09:34:15,19.55,0.0,2,3910.0,бРел
81,09:34:18,19.51,-0.03999999999999915,2,3902.0,бТел
82,09:34:21,19.54,0.029999999999997584,22,43008.0,бРел
83,09:34:24,19.54,0.0,4,7816.0,бРел
84,09:34:30,19.51,-0.029999999999997584,1,1951.0,бТел
85,09:34:33,19.51,0.0,2,3902.0,бТел
86,09:34:36,19.51,0.0,7,13657.0,бТел
87,09:34:39,19.55,0.03999999999999915,2,3910.0,бРел
88,09:34:42,19.51,-0.03999999999999915,2,3902.0,бТел
89,09:34:48,19.51,0.0,1,1951.0,бТел
90,09:34:51,19.51,0.0,1,1951.0,бТел
91,09:34:54,19.51,0.0,6,11706.0,бТел
92,09:34:57,19.55,0.03999999999999915,18,35178.0,бРел
93,09:35:00,19.51,-0.03999999999999915,8,15610.0,бТел
94,09:35:03,19.51,0.0,9,17574.0,бТел
95,09:35:06,19.51,0.0,16,31220.0,бТел
96,09:35:09,19.55,0.03999999999999915,18,35130.0,бРел
97,09:35:12,19.55,0.0,1,1955.0,бРел
98,09:35:15,19.55,0.0,17,33235.0,бРел
99,09:35:18,19.51,-0.03999999999999915,12,23412.0,бТел
100,09:35:27,19.52,0.00999999999999801,10,19528.0,бТел
101,09:35:30,19.52,0.0,10,19556.0,бТел
102,09:35:33,19.54,0.019999999999999574,19,37128.0,бРел
103,09:35:36,19.52,-0.019999999999999574,5,9760.0,бТел
104,09:35:39,19.53,0.010000000000001563,1,1953.0,жпптел
105,09:35:45,19.52,-0.010000000000001563,15,29280.0,бТел
106,09:35:48,19.51,-0.00999999999999801,44,85848.0,бТел
107,09:35:51,19.51,0.0,4,7803.0,бРел
108,09:35:54,19.5,-0.010000000000001563,78,152110.0,бТел
109,09:35:57,19.5,0.0,16,31200.0,бТел
110,09:36:00,19.5,0.0,4,7800.0,бТел
111,09:36:03,19.5,0.0,5,9750.0,бТел
112,09:36:06,19.51,0.010000000000001563,4,7804.0,бРел
113,09:36:09,19.5,-0.010000000000001563,26,50701.0,бТел
114,09:36:12,19.5,0.0,7,13650.0,бТел
115,09:36:15,19.5,0.0,3,5850.0,бТел
116,09:36:18,19.5,0.0,1,1950.0,бТел
117,09:36:24,19.5,0.0,15,29250.0,бТел
118,09:36:27,19.5,0.0,3,5851.0,бТел
119,09:36:30,19.5,0.0,5,9750.0,бТел
120,09:36:33,19.5,0.0,10,19500.0,бТел
121,09:36:39,19.52,0.019999999999999574,39,76092.0,бРел
122,09:36:45,19.54,0.019999999999999574,3,5860.0,бРел
123,09:36:48,19.54,0.0,1,1954.0,бРел
124,09:36:51,19.53,-0.00999999999999801,12,23448.0,бТел
125,09:37:00,19.53,0.0,4,7812.0,бТел
126,09:37:03,19.55,0.019999999999999574,8,15632.0,бРел
127,09:37:06,19.53,-0.019999999999999574,6,11708.0,бРел
128,09:37:09,19.53,0.0,20,39005.0,бРел
