,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.62,-0.00999999999999801,30,52860.0,бРел
1,09:30:00,17.62,0.0,2,3524.0,бРел
2,09:30:03,17.62,0.0,151,265978.0,бРел
3,09:30:06,17.61,-0.010000000000001563,36,63427.0,бТел
4,09:30:09,17.58,-0.030000000000001137,12,21150.0,бТел
5,09:30:15,17.58,0.0,1,1758.0,бТел
6,09:30:18,17.58,0.0,6,10546.0,бРел
7,09:30:24,17.59,0.010000000000001563,1,1759.0,бТел
8,09:30:27,17.58,-0.010000000000001563,4,7035.0,бТел
9,09:30:33,17.6,0.020000000000003126,7,12320.0,бТел
10,09:30:42,17.63,0.029999999999997584,5,8811.0,бРел
11,09:30:48,17.63,0.0,3,5289.0,бТел
12,09:31:00,17.64,0.010000000000001563,1,1764.0,бТел
13,09:31:03,17.64,0.0,2,3528.0,бТел
14,09:31:06,17.64,0.0,1,1764.0,бТел
15,09:31:09,17.64,0.0,1,1764.0,бТел
16,09:31:12,17.65,0.00999999999999801,26,45866.0,бРел
17,09:31:15,17.66,0.010000000000001563,8,14119.0,жпптел
18,09:31:18,17.64,-0.019999999999999574,2,3528.0,бРел
19,09:31:21,17.64,0.0,47,82908.0,бРел
20,09:31:48,17.7,0.05999999999999872,3,5310.0,бРел
21,09:31:51,17.7,0.0,45,79650.0,бРел
22,09:32:03,17.75,0.05000000000000071,9,15963.0,бРел
23,09:32:06,17.75,0.0,8,14194.0,бРел
24,09:32:09,17.73,-0.019999999999999574,3,5319.0,бТел
25,09:32:12,17.72,-0.010000000000001563,13,23040.0,бТел
26,09:32:15,17.7,-0.019999999999999574,17,30090.0,бТел
27,09:32:18,17.67,-0.029999999999997584,2,3534.0,бТел
28,09:32:21,17.69,0.019999999999999574,36,63614.0,бРел
29,09:32:30,17.69,0.0,1,1769.0,бРел
30,09:32:39,17.69,0.0,19,33611.0,жпптел
31,09:32:42,17.69,0.0,2,3535.0,бРел
32,09:32:48,17.7,0.00999999999999801,4,7080.0,бРел
33,09:32:54,17.71,0.010000000000001563,2,3542.0,бРел
34,09:33:15,17.68,-0.030000000000001137,8,14150.0,бТел
35,09:33:27,17.68,0.0,9,15912.0,бТел
36,09:33:36,17.68,0.0,13,23008.0,бТел
37,09:33:42,17.68,0.0,13,22994.0,бТел
38,09:33:48,17.68,0.0,20,35360.0,бРел
39,09:33:54,17.66,-0.019999999999999574,97,171309.0,бТел
40,09:34:06,17.66,0.0,9,15889.0,бРел
41,09:34:09,17.66,0.0,3,5298.0,бРел
42,09:34:12,17.66,0.0,4,7064.0,бРел
