,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.77,0.0,24,11448.0,бРел
1,09:30:06,4.77,0.0,22,10494.0,бТел
2,09:30:09,4.77,0.0,10,4770.0,бТел
3,09:30:12,4.77,0.0,8,3816.0,бТел
4,09:30:15,4.77,0.0,3,1431.0,бТел
5,09:30:21,4.77,0.0,10,4770.0,бТел
6,09:30:24,4.77,0.0,4,1908.0,бТел
7,09:30:27,4.77,0.0,3,1431.0,бТел
8,09:30:57,4.77,0.0,17,8120.0,бТел
9,09:31:00,4.78,0.010000000000000675,6,2868.0,бРел
10,09:31:03,4.77,-0.010000000000000675,10,4772.0,бТел
11,09:31:06,4.77,0.0,7,3342.0,бТел
12,09:31:09,4.78,0.010000000000000675,4,1912.0,бРел
13,09:31:12,4.78,0.0,34,16252.0,бРел
14,09:31:15,4.78,0.0,59,28190.0,бРел
15,09:31:18,4.78,0.0,52,24811.0,бРел
16,09:31:21,4.78,0.0,13,6214.0,бРел
17,09:31:24,4.78,0.0,77,36806.0,бРел
18,09:31:27,4.78,0.0,36,17208.0,бРел
19,09:31:30,4.79,0.009999999999999787,63,30134.0,бРел
20,09:31:33,4.79,0.0,2,958.0,бРел
21,09:31:45,4.79,0.0,3,1437.0,бРел
22,09:31:48,4.78,-0.009999999999999787,20,9560.0,бТел
23,09:31:51,4.78,0.0,31,14818.0,бТел
24,09:31:54,4.78,0.0,29,13862.0,бТел
25,09:31:57,4.79,0.009999999999999787,62,29679.0,бРел
26,09:32:00,4.78,-0.009999999999999787,3,1434.0,жпптел
27,09:32:03,4.77,-0.010000000000000675,1,477.0,бТел
28,09:32:06,4.78,0.010000000000000675,17,8126.0,бРел
29,09:32:09,4.78,0.0,56,26768.0,бТел
30,09:32:12,4.78,0.0,31,14818.0,бТел
31,09:32:18,4.78,0.0,11,5258.0,бРел
32,09:32:24,4.78,0.0,2,956.0,бРел
33,09:32:27,4.77,-0.010000000000000675,42,20034.0,бТел
34,09:32:30,4.77,0.0,9,4293.0,бТел
35,09:32:42,4.78,0.010000000000000675,88,42064.0,бРел
36,09:32:45,4.78,0.0,4,1912.0,бТел
37,09:32:48,4.78,0.0,13,6214.0,бТел
38,09:32:51,4.78,0.0,13,6214.0,бТел
39,09:32:54,4.78,0.0,35,16730.0,бТел
40,09:32:57,4.78,0.0,10,4780.0,бРел
41,09:33:09,4.78,0.0,3,1434.0,бРел
42,09:33:12,4.77,-0.010000000000000675,10,4770.0,бТел
43,09:33:15,4.77,0.0,2,954.0,бТел
44,09:33:18,4.77,0.0,44,20988.0,бТел
45,09:33:21,4.77,0.0,21,10017.0,бТел
46,09:33:24,4.77,0.0,12,5724.0,бТел
47,09:33:27,4.77,0.0,10,4770.0,бТел
48,09:33:33,4.77,0.0,20,9540.0,бТел
49,09:33:36,4.77,0.0,5,2385.0,бТел
50,09:33:45,4.77,0.0,16,7632.0,бТел
51,09:33:51,4.77,0.0,5,2385.0,бТел
52,09:33:54,4.77,0.0,1,477.0,бТел
53,09:33:57,4.77,0.0,1,477.0,бТел
54,09:34:03,4.77,0.0,16,7632.0,бТел
55,09:34:09,4.78,0.010000000000000675,8,3824.0,бРел
56,09:34:12,4.78,0.0,10,4779.0,бРел
57,09:34:15,4.77,-0.010000000000000675,9,4293.0,бТел
58,09:34:18,4.77,0.0,2,954.0,бТел
59,09:34:21,4.77,0.0,4,1908.0,бТел
60,09:34:24,4.77,0.0,6,2862.0,бТел
61,09:34:30,4.77,0.0,4,1908.0,бТел
62,09:34:33,4.77,0.0,97,46269.0,бТел
63,09:34:36,4.76,-0.009999999999999787,35,16665.0,бТел
64,09:34:42,4.76,0.0,243,115669.0,бТел
65,09:34:45,4.77,0.009999999999999787,40,19052.0,бРел
66,09:34:48,4.76,-0.009999999999999787,4,1904.0,бРел
67,09:34:51,4.76,0.0,1,476.0,бРел
68,09:34:57,4.76,0.0,2,952.0,бРел
69,09:35:03,4.75,-0.009999999999999787,24,11402.0,бТел
70,09:35:06,4.75,0.0,202,95951.0,бТел
71,09:35:09,4.75,0.0,148,70168.0,бРел
72,09:35:12,4.74,-0.009999999999999787,38,18012.0,жпптел
73,09:35:15,4.73,-0.009999999999999787,101,47774.0,бТел
74,09:35:18,4.75,0.019999999999999574,46,21775.0,бРел
75,09:35:21,4.74,-0.009999999999999787,181,85623.0,жпптел
76,09:35:27,4.73,-0.009999999999999787,84,39732.0,бТел
77,09:35:30,4.73,0.0,33,15592.0,бРел
78,09:35:33,4.71,-0.020000000000000462,1102,518747.0,бТел
79,09:35:36,4.72,0.009999999999999787,93,43872.0,бРел
80,09:35:42,4.7,-0.019999999999999574,172,80978.0,бТел
81,09:35:48,4.72,0.019999999999999574,123,58057.0,бТел
82,09:35:54,4.73,0.010000000000000675,22,10406.0,бРел
83,09:35:57,4.73,0.0,1,473.0,бРел
84,09:36:03,4.73,0.0,14,6621.0,бРел
85,09:36:06,4.72,-0.010000000000000675,25,11803.0,бТел
86,09:36:09,4.73,0.010000000000000675,29,13717.0,бРел
87,09:36:12,4.73,0.0,65,30745.0,бРел
88,09:36:15,4.74,0.009999999999999787,32,15167.0,бРел
89,09:36:18,4.73,-0.009999999999999787,11,5204.0,бТел
90,09:36:24,4.74,0.009999999999999787,17,8058.0,бРел
91,09:36:27,4.73,-0.009999999999999787,105,49674.0,бТел
92,09:36:30,4.73,0.0,8,3784.0,бРел
93,09:36:33,4.72,-0.010000000000000675,3,1417.0,бТел
94,09:36:39,4.72,0.0,105,49560.0,бТел
95,09:36:42,4.73,0.010000000000000675,6,2838.0,бРел
96,09:36:45,4.73,0.0,33,15579.0,бРел
97,09:36:48,4.73,0.0,54,25539.0,бРел
98,09:36:51,4.73,0.0,4,1892.0,бРел
99,09:36:57,4.73,0.0,5,2365.0,бРел
100,09:37:03,4.73,0.0,126,59598.0,бРел
101,09:37:06,4.73,0.0,121,57212.0,жпптел
102,09:37:21,4.72,-0.010000000000000675,2,944.0,бТел
103,09:37:30,4.73,0.010000000000000675,18,8514.0,бТел
104,09:37:33,4.72,-0.010000000000000675,3,1416.0,бТел
105,09:37:36,4.73,0.010000000000000675,4,1892.0,бРел
106,09:37:39,4.73,0.0,2,946.0,бРел
107,09:37:42,4.71,-0.020000000000000462,239,112673.0,бТел
108,09:37:45,4.73,0.020000000000000462,100,47300.0,бРел
109,09:37:48,4.72,-0.010000000000000675,3,1416.0,бТел
110,09:37:51,4.73,0.010000000000000675,10,4730.0,бРел
111,09:37:57,4.72,-0.010000000000000675,10,4720.0,бТел
112,09:38:03,4.72,0.0,2,944.0,бТел
113,09:38:18,4.73,0.010000000000000675,6,2838.0,бРел
114,09:38:21,4.72,-0.010000000000000675,3,1416.0,бТел
115,09:38:24,4.73,0.010000000000000675,77,36405.0,бРел
116,09:38:30,4.73,0.0,136,64217.0,бТел
117,09:38:33,4.72,-0.010000000000000675,6,2834.0,бТел
118,09:38:36,4.73,0.010000000000000675,5,2365.0,бРел
119,09:38:42,4.73,0.0,17,8025.0,бРел
120,09:38:45,4.74,0.009999999999999787,1,474.0,бРел
121,09:38:48,4.73,-0.009999999999999787,2,946.0,бТел
122,09:39:03,4.73,0.0,111,52503.0,бТел
123,09:39:18,4.73,0.0,3,1419.0,бТел
124,09:39:21,4.73,0.0,1,473.0,бТел
125,09:39:24,4.73,0.0,8,3784.0,бТел
126,09:39:33,4.73,0.0,3,1419.0,бТел
127,09:39:39,4.73,0.0,25,11830.0,бТел
128,09:39:48,4.73,0.0,6,2841.0,бТел
129,09:39:51,4.73,0.0,3,1419.0,бТел
130,09:40:00,4.73,0.0,5,2365.0,бТел
131,09:40:03,4.73,0.0,2,946.0,бТел
132,09:40:06,4.73,0.0,377,178321.0,бТел
133,09:40:12,4.73,0.0,113,53449.0,бРел
134,09:40:18,4.73,0.0,16,7583.0,бТел
135,09:40:21,4.73,0.0,7,3311.0,бТел
