,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.54,-0.07000000000000028,166,390764.0,бРел
1,09:30:00,23.54,0.0,14,32936.0,бРел
2,09:30:03,23.42,-0.11999999999999744,287,672366.0,бТел
3,09:30:06,23.48,0.05999999999999872,41,96226.0,жпптел
4,09:30:09,23.49,0.00999999999999801,1,2349.0,бРел
5,09:30:12,23.49,0.0,6,14099.0,бТел
6,09:30:15,23.5,0.010000000000001563,15,35238.0,бРел
7,09:30:18,23.4,-0.10000000000000142,25,58583.0,бТел
8,09:30:21,23.41,0.010000000000001563,6,14046.0,бРел
9,09:30:24,23.4,-0.010000000000001563,8,18720.0,бТел
10,09:30:27,23.4,0.0,23,53812.0,бРел
11,09:30:30,23.34,-0.05999999999999872,15,35015.0,бТел
12,09:30:33,23.34,0.0,20,46662.0,бРел
13,09:30:36,23.33,-0.010000000000001563,65,151596.0,бТел
14,09:30:42,23.3,-0.029999999999997584,4,9323.0,бТел
15,09:30:45,23.28,-0.019999999999999574,41,95447.0,бТел
16,09:30:48,23.28,0.0,1,2328.0,бРел
17,09:30:51,23.14,-0.14000000000000057,48,111330.0,бТел
18,09:30:54,23.14,0.0,36,83389.0,бТел
19,09:30:57,23.23,0.08999999999999986,64,148476.0,бРел
20,09:31:00,23.12,-0.10999999999999943,69,159701.0,бТел
21,09:31:03,23.15,0.029999999999997584,123,285275.0,жпптел
22,09:31:06,23.15,0.0,12,27832.0,бТел
23,09:31:09,23.2,0.05000000000000071,24,55680.0,жпптел
24,09:31:12,23.14,-0.05999999999999872,200,462954.0,бТел
25,09:31:15,23.26,0.120000000000001,25,58066.0,бРел
26,09:31:18,23.23,-0.030000000000001137,19,44127.0,жпптел
27,09:31:21,23.19,-0.03999999999999915,33,76751.0,бТел
28,09:31:24,23.23,0.03999999999999915,82,190070.0,жпптел
29,09:31:27,23.25,0.019999999999999574,40,93002.0,бРел
30,09:31:30,23.23,-0.019999999999999574,94,218652.0,бТел
31,09:31:33,23.29,0.05999999999999872,75,174337.0,жпптел
