,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.2,-0.03999999999999915,181,383720.0,бРел
1,09:30:00,21.02,-0.17999999999999972,10,21090.0,бТел
2,09:30:03,21.02,0.0,309,649237.0,бРел
3,09:30:06,21.02,0.0,41,86182.0,бРел
4,09:30:12,20.97,-0.05000000000000071,3,6291.0,бТел
5,09:30:15,21.02,0.05000000000000071,58,121891.0,бРел
6,09:30:18,21.02,0.0,13,27326.0,бТел
7,09:30:24,21.02,0.0,22,46244.0,бТел
8,09:30:27,21.05,0.030000000000001137,10,21050.0,бРел
9,09:30:30,21.09,0.03999999999999915,23,48495.0,бРел
10,09:30:33,21.05,-0.03999999999999915,33,69465.0,бТел
11,09:30:39,21.06,0.00999999999999801,33,69508.0,жпптел
12,09:30:42,21.1,0.0400000000000027,42,88533.0,бРел
13,09:30:45,21.08,-0.020000000000003126,26,54808.0,бТел
14,09:30:48,21.08,0.0,62,130754.0,бТел
15,09:30:54,21.08,0.0,8,16864.0,бТел
16,09:30:57,21.08,0.0,12,25314.0,бТел
17,09:31:00,21.09,0.010000000000001563,26,54810.0,бТел
18,09:31:03,21.07,-0.019999999999999574,28,59021.0,бТел
19,09:31:06,21.07,0.0,45,94919.0,бТел
20,09:31:09,21.06,-0.010000000000001563,166,349596.0,бТел
21,09:31:12,21.05,-0.00999999999999801,48,101097.0,бТел
22,09:31:15,21.06,0.00999999999999801,91,191585.0,бРел
23,09:31:18,21.07,0.010000000000001563,56,117991.0,бРел
24,09:31:21,21.07,0.0,51,107401.0,бРел
25,09:31:24,21.0,-0.07000000000000028,55,115628.0,бТел
26,09:31:30,21.0,0.0,11,23102.0,бТел
27,09:31:33,21.0,0.0,16,33602.0,бТел
28,09:31:39,20.98,-0.019999999999999574,3,6298.0,бТел
29,09:31:42,20.99,0.00999999999999801,92,192987.0,жпптел
30,09:31:45,20.97,-0.019999999999999574,48,100771.0,бТел
31,09:31:48,20.97,0.0,66,138465.0,бТел
32,09:31:51,20.99,0.019999999999999574,21,44079.0,бРел
33,09:31:54,20.97,-0.019999999999999574,25,52443.0,бТел
