,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.67,0.0,223,148741.0,бРел
1,09:30:03,6.65,-0.019999999999999574,300,199747.0,бТел
2,09:30:06,6.65,0.0,8,5320.0,бТел
3,09:30:09,6.67,0.019999999999999574,5,3331.0,бРел
4,09:30:12,6.66,-0.009999999999999787,4,2664.0,бТел
5,09:30:15,6.67,0.009999999999999787,1,667.0,бРел
6,09:30:18,6.67,0.0,23,15341.0,бРел
7,09:30:21,6.67,0.0,2,1334.0,бРел
8,09:30:24,6.67,0.0,29,19316.0,бРел
9,09:30:27,6.67,0.0,4,2667.0,бРел
10,09:30:30,6.67,0.0,54,35965.0,бРел
11,09:30:33,6.67,0.0,1,667.0,бРел
12,09:30:36,6.67,0.0,2,1333.0,бРел
13,09:30:42,6.66,-0.009999999999999787,26,17316.0,бТел
14,09:30:45,6.66,0.0,1,666.0,бРел
15,09:30:48,6.66,0.0,3,1997.0,бРел
16,09:30:51,6.65,-0.009999999999999787,49,32585.0,бТел
17,09:30:54,6.64,-0.010000000000000675,55,36522.0,бТел
18,09:30:57,6.64,0.0,84,55776.0,бТел
19,09:31:00,6.64,0.0,32,21247.0,бРел
20,09:31:03,6.64,0.0,15,9947.0,бРел
21,09:31:06,6.64,0.0,1,664.0,бРел
22,09:31:09,6.64,0.0,4,2656.0,бРел
23,09:31:12,6.63,-0.009999999999999787,71,47091.0,бТел
24,09:31:15,6.64,0.009999999999999787,6,3984.0,бРел
25,09:31:18,6.64,0.0,4,2656.0,бРел
26,09:31:21,6.64,0.0,8,5311.0,бРел
27,09:31:24,6.64,0.0,68,45092.0,бРел
28,09:31:27,6.63,-0.009999999999999787,9,5969.0,бТел
29,09:31:30,6.63,0.0,11,7284.0,бРел
30,09:31:33,6.63,0.0,47,31160.0,бРел
31,09:31:36,6.63,0.0,322,213166.0,бРел
32,09:31:42,6.63,0.0,1,663.0,бРел
33,09:31:45,6.63,0.0,62,41090.0,бРел
34,09:31:48,6.63,0.0,220,145754.0,бРел
35,09:31:51,6.63,0.0,7,4636.0,бРел
36,09:31:54,6.63,0.0,20,13259.0,бРел
37,09:31:57,6.63,0.0,23,15249.0,бРел
38,09:32:00,6.63,0.0,8,5304.0,бРел
39,09:32:03,6.65,0.020000000000000462,2,1330.0,бРел
40,09:32:06,6.65,0.0,2,1330.0,бРел
41,09:32:12,6.63,-0.020000000000000462,10,6630.0,жпптел
42,09:32:15,6.63,0.0,1,663.0,жпптел
43,09:32:21,6.63,0.0,34,22542.0,бТел
44,09:32:24,6.63,0.0,32,21216.0,бРел
45,09:32:27,6.63,0.0,6,3978.0,бТел
46,09:32:30,6.63,0.0,44,29170.0,бТел
47,09:32:36,6.63,0.0,10,6630.0,бРел
48,09:32:39,6.63,0.0,19,12597.0,бРел
49,09:32:42,6.63,0.0,101,66962.0,бРел
50,09:32:45,6.63,0.0,147,97376.0,бРел
51,09:32:48,6.63,0.0,38,25194.0,бРел
52,09:32:51,6.63,0.0,20,13260.0,бРел
53,09:32:54,6.62,-0.009999999999999787,20,13240.0,бТел
54,09:33:00,6.62,0.0,51,33762.0,бТел
55,09:33:06,6.62,0.0,121,80102.0,бТел
56,09:33:09,6.62,0.0,32,21184.0,бТел
57,09:33:12,6.61,-0.009999999999999787,1,661.0,бТел
58,09:33:21,6.61,0.0,44,29084.0,бТел
59,09:33:24,6.62,0.009999999999999787,125,82650.0,бРел
60,09:33:27,6.61,-0.009999999999999787,84,55529.0,бТел
61,09:33:33,6.61,0.0,5,3305.0,бТел
62,09:33:36,6.61,0.0,60,39668.0,бТел
63,09:33:42,6.61,0.0,1,661.0,бТел
64,09:33:45,6.61,0.0,1,661.0,бТел
65,09:33:48,6.62,0.009999999999999787,53,35034.0,бРел
66,09:33:51,6.62,0.0,122,80764.0,бРел
67,09:33:54,6.62,0.0,1,662.0,бТел
68,09:33:57,6.62,0.0,6,3972.0,бТел
69,09:34:00,6.62,0.0,5,3310.0,бТел
70,09:34:06,6.62,0.0,78,51636.0,бТел
71,09:34:12,6.63,0.009999999999999787,30,19890.0,бРел
72,09:34:18,6.62,-0.009999999999999787,1,662.0,бТел
73,09:34:21,6.63,0.009999999999999787,100,66300.0,бРел
74,09:34:24,6.62,-0.009999999999999787,53,35128.0,бТел
75,09:34:30,6.62,0.0,12,7952.0,бТел
76,09:34:36,6.63,0.009999999999999787,50,33150.0,бРел
77,09:34:39,6.63,0.0,3,1989.0,бРел
78,09:34:51,6.63,0.0,1,663.0,бТел
79,09:34:54,6.64,0.009999999999999787,50,33200.0,бРел
80,09:34:57,6.63,-0.009999999999999787,23,15249.0,бТел
81,09:35:00,6.62,-0.009999999999999787,16,10607.0,бТел
82,09:35:03,6.62,0.0,81,53653.0,бТел
83,09:35:12,6.62,0.0,1,662.0,бТел
84,09:35:15,6.62,0.0,14,9268.0,бТел
85,09:35:21,6.62,0.0,100,66200.0,бТел
86,09:35:27,6.63,0.009999999999999787,42,27846.0,бРел
87,09:35:30,6.62,-0.009999999999999787,289,191344.0,бТел
88,09:35:33,6.61,-0.009999999999999787,1,661.0,бТел
89,09:35:36,6.62,0.009999999999999787,6,3972.0,бРел
90,09:35:39,6.62,0.0,23,15226.0,бТел
91,09:35:42,6.62,0.0,134,88708.0,бТел
92,09:35:45,6.61,-0.009999999999999787,118,78115.0,бТел
93,09:35:48,6.62,0.009999999999999787,182,120352.0,бРел
94,09:35:51,6.61,-0.009999999999999787,140,92540.0,бТел
95,09:35:54,6.6,-0.010000000000000675,357,235694.0,бТел
96,09:35:57,6.59,-0.009999999999999787,146,96359.0,бТел
97,09:36:00,6.59,0.0,10,6590.0,бТел
98,09:36:03,6.59,0.0,7,4613.0,бТел
99,09:36:06,6.58,-0.009999999999999787,498,327939.0,бТел
100,09:36:09,6.59,0.009999999999999787,484,318604.0,бРел
101,09:36:12,6.59,0.0,56,36904.0,бРел
102,09:36:15,6.58,-0.009999999999999787,92,60598.0,бТел
103,09:36:18,6.58,0.0,154,101332.0,бТел
104,09:36:24,6.58,0.0,21,13818.0,жпптел
105,09:36:27,6.58,0.0,10,6580.0,бТел
106,09:36:30,6.58,0.0,143,94200.0,бТел
107,09:36:33,6.58,0.0,74,48692.0,бТел
108,09:36:39,6.58,0.0,39,25662.0,бТел
109,09:36:42,6.57,-0.009999999999999787,51,33554.0,бТел
110,09:36:45,6.59,0.019999999999999574,80,52720.0,жпптел
111,09:36:48,6.58,-0.009999999999999787,8,5264.0,бТел
112,09:36:51,6.58,0.0,2,1316.0,бТел
113,09:36:54,6.61,0.03000000000000025,33,21727.0,бРел
114,09:36:57,6.58,-0.03000000000000025,35,23045.0,бТел
115,09:37:06,6.58,0.0,14,9212.0,бТел
116,09:37:09,6.61,0.03000000000000025,30,19830.0,бРел
