,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.13,0.0,54,38502.0,бРел
1,09:30:09,7.13,0.0,92,65596.0,бТел
2,09:30:12,7.13,0.0,5,3565.0,бТел
3,09:30:15,7.13,0.0,33,23529.0,бТел
4,09:30:21,7.12,-0.009999999999999787,77,54824.0,бТел
5,09:30:33,7.1,-0.020000000000000462,10,7100.0,бТел
6,09:30:45,7.1,0.0,200,142000.0,бТел
7,09:31:09,7.11,0.010000000000000675,1,711.0,бТел
8,09:31:51,7.11,0.0,5,3555.0,бТел
9,09:32:18,7.11,0.0,1,711.0,бТел
10,09:32:24,7.11,0.0,51,36261.0,бТел
11,09:32:27,7.12,0.009999999999999787,7,4984.0,бРел
12,09:32:33,7.12,0.0,2,1424.0,бРел
13,09:32:36,7.12,0.0,13,9256.0,бРел
14,09:33:06,7.1,-0.020000000000000462,18,12780.0,бТел
15,09:33:09,7.1,0.0,20,14200.0,бТел
16,09:33:12,7.11,0.010000000000000675,24,17064.0,бТел
17,09:33:15,7.11,0.0,6,4266.0,бТел
18,09:33:18,7.1,-0.010000000000000675,2,1420.0,бТел
19,09:33:21,7.1,0.0,1,710.0,бТел
20,09:33:24,7.1,0.0,1,710.0,бТел
21,09:33:45,7.1,0.0,8,5680.0,бТел
22,09:33:51,7.1,0.0,87,61770.0,бТел
23,09:34:18,7.1,0.0,40,28400.0,бТел
24,09:34:36,7.1,0.0,103,73130.0,бТел
25,09:34:48,7.1,0.0,20,14200.0,бТел
26,09:34:54,7.1,0.0,31,22016.0,бТел
27,09:35:12,7.1,0.0,45,31950.0,бТел
28,09:35:15,7.1,0.0,67,47570.0,бТел
29,09:35:18,7.1,0.0,29,20590.0,бТел
30,09:35:21,7.1,0.0,4,2840.0,бРел
31,09:35:33,7.09,-0.009999999999999787,50,35450.0,бТел
32,09:35:42,7.09,0.0,30,21270.0,бТел
33,09:35:51,7.1,0.009999999999999787,64,45440.0,бРел
34,09:36:15,7.1,0.0,2,1420.0,бТел
35,09:36:48,7.11,0.010000000000000675,5,3555.0,бРел
36,09:36:51,7.11,0.0,32,22752.0,бРел
37,09:37:06,7.1,-0.010000000000000675,200,142000.0,бТел
38,09:37:09,7.11,0.010000000000000675,30,21330.0,бРел
39,09:37:24,7.11,0.0,2,1422.0,бРел
40,09:37:54,7.12,0.009999999999999787,33,23474.0,бРел
41,09:38:00,7.1,-0.020000000000000462,314,222968.0,бТел
42,09:38:48,7.11,0.010000000000000675,35,24856.0,бРел
43,09:38:51,7.1,-0.010000000000000675,1,710.0,бТел
44,09:38:57,7.11,0.010000000000000675,30,21330.0,бРел
45,09:39:00,7.1,-0.010000000000000675,2,1420.0,бТел
46,09:39:12,7.1,0.0,38,27017.0,бТел
47,09:39:24,7.1,0.0,2,1420.0,бТел
48,09:39:42,7.1,0.0,2,1420.0,бТел
49,09:39:45,7.11,0.010000000000000675,22,15642.0,бРел
50,09:39:57,7.11,0.0,2,1422.0,бТел
51,09:40:09,7.11,0.0,1,711.0,бТел
52,09:40:12,7.12,0.009999999999999787,9,6408.0,бРел
53,09:40:18,7.11,-0.009999999999999787,2,1422.0,бТел
54,09:40:30,7.11,0.0,1,711.0,бТел
55,09:40:45,7.11,0.0,2,1422.0,бТел
56,09:40:51,7.11,0.0,1,711.0,бТел
57,09:40:57,7.11,0.0,93,66123.0,бТел
58,09:41:00,7.11,0.0,27,19197.0,бРел
59,09:41:03,7.1,-0.010000000000000675,1,1242.5,бТел
60,09:41:15,7.1,0.0,2,1420.0,бТел
61,09:41:24,7.1,0.0,1,710.0,бТел
62,09:41:39,7.1,0.0,2,1420.0,бТел
63,09:41:42,7.1,0.0,42,29820.0,бТел
64,09:41:51,7.11,0.010000000000000675,53,37682.0,бРел
65,09:41:57,7.1,-0.010000000000000675,2,1420.0,бТел
66,09:42:09,7.1,0.0,1,710.0,бТел
67,09:42:15,7.11,0.010000000000000675,28,19908.0,бРел
68,09:42:21,7.11,0.0,7,4975.0,бРел
69,09:42:24,7.11,0.0,18,12798.0,бРел
70,09:42:27,7.11,0.0,14,9954.0,бРел
71,09:42:30,7.11,0.0,1,711.0,бТел
72,09:42:45,7.11,0.0,2,1422.0,бТел
73,09:42:54,7.11,0.0,1,711.0,бТел
74,09:43:03,7.11,0.0,2,1422.0,бТел
75,09:43:15,7.11,0.0,1,711.0,бТел
76,09:43:27,7.11,0.0,2,1422.0,бТел
77,09:43:33,7.11,0.0,9,6400.0,бТел
78,09:43:39,7.11,0.0,2,1422.0,бТел
79,09:43:51,7.11,0.0,1,711.0,бТел
80,09:44:00,7.11,0.0,1,711.0,бТел
81,09:44:09,7.11,0.0,2,1422.0,бТел
82,09:44:21,7.11,0.0,1,711.0,бТел
83,09:44:36,7.11,0.0,2,1422.0,бТел
84,09:44:42,7.11,0.0,1,711.0,бТел
85,09:44:54,7.11,0.0,2,1422.0,бТел
86,09:45:06,7.11,0.0,2,1422.0,бТел
87,09:45:18,7.11,0.0,1,711.0,бТел
88,09:45:21,7.12,0.009999999999999787,40,28480.0,бРел
89,09:45:30,7.12,0.0,122,86862.0,бРел
90,09:45:39,7.12,0.0,1,712.0,бТел
91,09:45:51,7.12,0.0,2,1424.0,бТел
92,09:45:57,7.12,0.0,24,17088.0,бТел
93,09:46:00,7.11,-0.009999999999999787,1,711.0,бТел
94,09:46:12,7.11,0.0,2,1422.0,бТел
95,09:46:27,7.11,0.0,1,711.0,бТел
96,09:46:36,7.11,0.0,2,1422.0,бТел
97,09:46:42,7.11,0.0,50,35550.0,бТел
98,09:46:45,7.11,0.0,13,9243.0,бТел
99,09:46:57,7.11,0.0,2,1422.0,бТел
100,09:47:06,7.11,0.0,51,36261.0,бТел
101,09:47:09,7.12,0.009999999999999787,3,2136.0,бРел
102,09:47:21,7.11,-0.009999999999999787,2,1422.0,бТел
103,09:47:30,7.11,0.0,20,14220.0,бТел
104,09:47:33,7.11,0.0,1,711.0,бТел
105,09:47:36,7.11,0.0,10,7110.0,бТел
106,09:47:39,7.11,0.0,2,1422.0,бТел
107,09:47:42,7.11,0.0,8,5688.0,бТел
108,09:47:48,7.11,0.0,41,29151.0,бРел
109,09:47:51,7.11,0.0,2,1422.0,бТел
110,09:48:03,7.11,0.0,1,711.0,бТел
111,09:48:09,7.1,-0.010000000000000675,50,35523.0,бТел
112,09:48:12,7.1,0.0,2,1420.0,бТел
113,09:48:27,7.1,0.0,1,710.0,бТел
114,09:48:36,7.1,0.0,2,1420.0,бТел
115,09:48:45,7.1,0.0,2,1420.0,бТел
116,09:48:51,7.1,0.0,500,355010.0,бТел
117,09:48:57,7.1,0.0,1,710.0,бТел
118,09:49:09,7.1,0.0,1,710.0,бТел
119,09:49:21,7.1,0.0,2,1420.0,бТел
120,09:49:30,7.1,0.0,2,1420.0,бТел
121,09:49:36,7.11,0.010000000000000675,24,17041.0,бРел
122,09:49:45,7.1,-0.010000000000000675,6,4260.0,бТел
123,09:49:48,7.1,0.0,1,710.0,бРел
124,09:49:51,7.1,0.0,252,178725.0,бТел
125,09:49:54,7.1,0.0,1,710.0,бТел
126,09:50:03,7.1,0.0,1,710.0,бТел
127,09:50:18,7.11,0.010000000000000675,27,19195.0,бРел
128,09:50:24,7.1,-0.010000000000000675,50,35500.0,бТел
129,09:50:30,7.12,0.020000000000000462,26,18487.0,бРел
130,09:50:36,7.1,-0.020000000000000462,1,710.0,бТел
131,09:50:42,7.11,0.010000000000000675,20,14220.0,бРел
