,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.89,0.0,1247,360383.0,бРел
1,09:30:06,2.89,0.0,951,274837.0,бРел
2,09:30:09,2.89,0.0,536,155070.0,бТел
3,09:30:12,2.9,0.009999999999999787,13,3767.0,бРел
4,09:30:15,2.9,0.0,69,20010.0,бРел
5,09:30:18,2.9,0.0,13,3770.0,бРел
6,09:30:21,2.9,0.0,4,1160.0,бРел
7,09:30:27,2.9,0.0,5,1450.0,бРел
8,09:30:30,2.9,0.0,30,8700.0,бРел
9,09:30:33,2.89,-0.009999999999999787,73,21169.0,бТел
10,09:30:39,2.9,0.009999999999999787,11,3190.0,бРел
11,09:30:42,2.9,0.0,2,580.0,бРел
12,09:30:57,2.9,0.0,5,1450.0,бРел
13,09:31:06,2.9,0.0,908,263320.0,бРел
14,09:31:09,2.9,0.0,1,290.0,бРел
15,09:31:12,2.9,0.0,5,1450.0,бРел
16,09:31:15,2.89,-0.009999999999999787,2,578.0,бТел
17,09:31:24,2.9,0.009999999999999787,267,77430.0,бРел
18,09:31:27,2.89,-0.009999999999999787,8,2312.0,бТел
19,09:31:30,2.9,0.009999999999999787,51,14790.0,бРел
20,09:31:33,2.89,-0.009999999999999787,75,21725.0,бТел
21,09:31:36,2.9,0.009999999999999787,16,4640.0,бРел
22,09:31:48,2.9,0.0,4,1160.0,бРел
23,09:31:51,2.89,-0.009999999999999787,207,59830.0,бТел
24,09:31:57,2.9,0.009999999999999787,53,15370.0,бРел
25,09:32:00,2.9,0.0,121,35006.0,бРел
26,09:32:06,2.9,0.0,39,11310.0,бРел
27,09:32:09,2.9,0.0,134,38760.0,бРел
28,09:32:12,2.9,0.0,29,8410.0,бРел
29,09:32:18,2.89,-0.009999999999999787,124,35836.0,бТел
30,09:32:30,2.89,0.0,99,28611.0,бТел
31,09:32:33,2.89,0.0,30,8670.0,бТел
32,09:32:45,2.89,0.0,143,41327.0,бТел
33,09:32:57,2.9,0.009999999999999787,43,12446.0,бРел
34,09:33:00,2.89,-0.009999999999999787,57,16473.0,бТел
35,09:33:12,2.89,0.0,60,17340.0,бТел
36,09:33:21,2.89,0.0,18,5202.0,бТел
37,09:33:27,2.89,0.0,110,31790.0,бТел
38,09:33:30,2.89,0.0,29,8386.0,бТел
39,09:33:33,2.89,0.0,24,6936.0,бТел
40,09:33:36,2.89,0.0,90,26010.0,бТел
41,09:33:48,2.89,0.0,71,20519.0,бТел
42,09:33:54,2.89,0.0,88,25432.0,бТел
43,09:33:57,2.88,-0.010000000000000231,100,28800.0,бТел
44,09:34:15,2.88,0.0,113,32544.0,бТел
45,09:34:24,2.88,0.0,28,8064.0,бТел
46,09:34:39,2.88,0.0,5,1440.0,бТел
47,09:34:48,2.88,0.0,10,2880.0,бТел
48,09:34:51,2.89,0.010000000000000231,58,16762.0,бРел
49,09:34:54,2.88,-0.010000000000000231,2,576.0,бТел
50,09:35:06,2.88,0.0,11,3174.0,бТел
51,09:35:15,2.89,0.010000000000000231,1,289.0,бРел
52,09:35:36,2.89,0.0,8,2312.0,бРел
53,09:35:48,2.88,-0.010000000000000231,100,28800.0,бТел
54,09:35:51,2.88,0.0,140,40330.0,бТел
55,09:35:57,2.88,0.0,100,28800.0,бТел
56,09:36:06,2.88,0.0,100,28800.0,бТел
57,09:36:09,2.89,0.010000000000000231,1,289.0,бРел
58,09:36:15,2.89,0.0,2,578.0,бРел
59,09:36:27,2.88,-0.010000000000000231,23,6624.0,бТел
60,09:36:45,2.88,0.0,12,3456.0,бТел
61,09:36:51,2.88,0.0,17,4896.0,бТел
62,09:37:06,2.89,0.010000000000000231,20,5780.0,бРел
63,09:37:57,2.88,-0.010000000000000231,35,10080.0,бТел
64,09:38:03,2.89,0.010000000000000231,17,4913.0,бРел
65,09:38:09,2.89,0.0,2,578.0,бРел
66,09:38:15,2.88,-0.010000000000000231,199,57312.0,бТел
67,09:38:21,2.88,0.0,10,2880.0,бТел
68,09:38:27,2.89,0.010000000000000231,3,867.0,бРел
69,09:38:33,2.89,0.0,2,578.0,бРел
70,09:38:42,2.89,0.0,1,289.0,бРел
71,09:38:45,2.88,-0.010000000000000231,90,25920.0,бТел
72,09:38:54,2.88,0.0,130,37440.0,бТел
73,09:39:09,2.88,0.0,409,117792.0,бТел
74,09:39:21,2.88,0.0,42,12096.0,бРел
75,09:39:24,2.88,0.0,150,43347.0,бТел
76,09:39:30,2.88,0.0,38,10944.0,бТел
77,09:39:36,2.87,-0.009999999999999787,57,16359.0,бТел
78,09:39:42,2.88,0.009999999999999787,8,2304.0,бРел
79,09:40:00,2.88,0.0,17,4896.0,бРел
80,09:40:12,2.87,-0.009999999999999787,22,6314.0,бТел
81,09:40:24,2.87,0.0,15,4305.0,бТел
82,09:40:27,2.87,0.0,10,2870.0,бТел
83,09:40:36,2.87,0.0,4,1148.0,бТел
84,09:40:42,2.87,0.0,50,14350.0,бТел
85,09:40:51,2.87,0.0,2673,767151.0,бТел
86,09:41:03,2.87,0.0,2,574.0,бТел
87,09:41:06,2.87,0.0,60,17220.0,бТел
88,09:41:12,2.87,0.0,5,1435.0,бТел
89,09:41:15,2.87,0.0,2034,583758.0,бТел
90,09:41:24,2.87,0.0,134,38458.0,бТел
91,09:41:30,2.87,0.0,133,38171.0,бРел
92,09:41:39,2.87,0.0,76,21737.0,бРел
93,09:41:42,2.87,0.0,20,5740.0,бРел
94,09:42:03,2.87,0.0,10,2870.0,бРел
95,09:42:18,2.87,0.0,8,2296.0,бРел
96,09:42:21,2.86,-0.010000000000000231,29,8294.0,бТел
97,09:42:24,2.87,0.010000000000000231,120,34440.0,бРел
98,09:42:27,2.86,-0.010000000000000231,2,572.0,бТел
99,09:42:45,2.87,0.010000000000000231,20,5740.0,бРел
100,09:42:54,2.87,0.0,4,1148.0,бРел
101,09:42:57,2.87,0.0,20,5740.0,бРел
102,09:43:00,2.86,-0.010000000000000231,15,4290.0,бТел
103,09:43:03,2.87,0.010000000000000231,10,2870.0,бРел
104,09:43:15,2.86,-0.010000000000000231,513,146718.0,бТел
105,09:43:24,2.87,0.010000000000000231,10,2870.0,бРел
106,09:43:36,2.87,0.0,30,8610.0,бРел
107,09:43:39,2.86,-0.010000000000000231,56,16016.0,бТел
108,09:43:45,2.87,0.010000000000000231,20,5740.0,бРел
109,09:44:00,2.86,-0.010000000000000231,3,858.0,бТел
110,09:44:15,2.87,0.010000000000000231,10,2870.0,бРел
