,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.59,-0.10999999999999943,728,698152.0,бРел
1,09:30:00,9.59,0.0,5,4795.0,бРел
2,09:30:06,9.57,-0.019999999999999574,1101,1054089.14,бТел
3,09:30:09,9.59,0.019999999999999574,1263,1210816.0800000003,бРел
4,09:30:12,9.61,0.019999999999999574,20,19191.139999999665,бРел
5,09:30:15,9.59,-0.019999999999999574,10,9580.0,жпптел
6,09:30:18,9.57,-0.019999999999999574,10,9580.0,бТел
7,09:30:21,9.57,0.0,47,45019.0,бТел
8,09:30:24,9.59,0.019999999999999574,130,124895.0,жпптел
9,09:30:27,9.59,0.0,5,4795.0,бТел
10,09:30:30,9.59,0.0,21,20146.0,бТел
11,09:30:33,9.59,0.0,29,27793.0,бРел
12,09:30:36,9.57,-0.019999999999999574,24,22970.0,бТел
13,09:30:39,9.58,0.009999999999999787,22,21076.0,бРел
14,09:30:42,9.59,0.009999999999999787,110,105490.0,бРел
15,09:30:45,9.58,-0.009999999999999787,43,41194.0,бТел
16,09:30:51,9.59,0.009999999999999787,151,144753.0,бРел
17,09:30:54,9.59,0.0,38,36442.0,бТел
18,09:30:57,9.59,0.0,84,80606.0,бТел
19,09:31:00,9.6,0.009999999999999787,69,66226.0,бРел
20,09:31:03,9.59,-0.009999999999999787,19,18221.0,жпптел
21,09:31:06,9.59,0.0,240,230165.0,бТел
22,09:31:09,9.6,0.009999999999999787,77,73950.8999999999,бРел
23,09:31:12,9.6,0.0,143,137563.60000000056,бРел
24,09:31:15,9.6,0.0,209,200492.0,бРел
25,09:31:18,9.59,-0.009999999999999787,130,124734.0,бТел
26,09:31:21,9.6,0.009999999999999787,413,396405.0,бРел
27,09:31:24,9.59,-0.009999999999999787,329,316172.5,бТел
28,09:31:27,9.59,0.0,122,116995.0,бРел
29,09:31:30,9.59,0.0,221,211741.0,бРел
30,09:31:33,9.59,0.0,35,33560.0,бРел
31,09:31:36,9.58,-0.009999999999999787,306,293198.0,бТел
32,09:31:39,9.57,-0.009999999999999787,66,63191.0,бТел
33,09:31:42,9.58,0.009999999999999787,57,54606.0,бРел
34,09:31:48,9.58,0.0,61,58388.0,бРел
35,09:31:51,9.57,-0.009999999999999787,209,200558.4899999993,бТел
36,09:31:54,9.56,-0.009999999999999787,79,75574.0,бТел
37,09:31:57,9.56,0.0,313,299325.0,бТел
38,09:32:00,9.57,0.009999999999999787,153,146328.0,бРел
39,09:32:06,9.56,-0.009999999999999787,273,261304.65000000037,бТел
40,09:32:09,9.58,0.019999999999999574,160,153020.0,бРел
41,09:32:12,9.56,-0.019999999999999574,16,15507.759999999776,бТел
42,09:32:15,9.56,0.0,45,43096.0,бТел
43,09:32:18,9.59,0.02999999999999936,8,7664.0,бРел
44,09:32:21,9.58,-0.009999999999999787,117,111972.0,бРел
45,09:32:24,9.56,-0.019999999999999574,262,250633.0,бТел
46,09:32:27,9.58,0.019999999999999574,127,121589.0,бРел
47,09:32:30,9.58,0.0,17,16284.0,бРел
48,09:32:33,9.58,0.0,13,12454.0,бРел
49,09:32:36,9.58,0.0,83,79499.0,бРел
50,09:32:39,9.58,0.0,23,22034.0,бТел
51,09:32:42,9.58,0.0,26,24918.0,бТел
52,09:32:45,9.58,0.0,343,328801.0,бТел
53,09:32:48,9.58,0.0,72,68969.0,бРел
54,09:32:54,9.58,0.0,10,9580.0,бРел
55,09:32:57,9.58,0.0,82,78556.0,бРел
56,09:33:00,9.59,0.009999999999999787,124,118813.0,бРел
57,09:33:03,9.59,0.0,39,37388.0,бРел
58,09:33:06,9.59,0.0,69,66165.0,бРел
59,09:33:09,9.58,-0.009999999999999787,92,88227.0,бТел
60,09:33:12,9.59,0.009999999999999787,12,11508.0,бТел
61,09:33:15,9.6,0.009999999999999787,130,124796.0,бРел
62,09:33:18,9.6,0.0,161,154560.0,бТел
63,09:33:21,9.61,0.009999999999999787,252,241990.0,бРел
64,09:33:24,9.6,-0.009999999999999787,271,260173.0,бТел
65,09:33:27,9.6,0.0,39,37432.0,бРел
66,09:33:30,9.6,0.0,243,233279.0,бРел
67,09:33:33,9.6,0.0,191,183360.0,бРел
68,09:33:36,9.6,0.0,67,64320.0,бТел
69,09:33:39,9.61,0.009999999999999787,306,294324.5999999996,бРел
70,09:33:45,9.61,0.0,47,45145.0,бРел
71,09:33:48,9.61,0.0,54,51894.0,бРел
72,09:33:51,9.61,0.0,173,166252.0,бРел
73,09:33:54,9.62,0.009999999999999787,80,76913.0,бРел
74,09:33:57,9.61,-0.009999999999999787,86,82681.0,бТел
75,09:34:00,9.62,0.009999999999999787,109,104858.0,бРел
76,09:34:03,9.62,0.0,54,51919.0,бРел
77,09:34:06,9.63,0.010000000000001563,28,26954.0,бРел
78,09:34:15,9.63,0.0,89,85707.0,бРел
