,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,50.05,0.12999999999999545,22,110110.0,бРел
1,09:30:09,49.98,-0.07000000000000028,11,55030.0,бТел
2,09:30:12,50.05,0.07000000000000028,1,5005.0,бРел
3,09:30:15,49.98,-0.07000000000000028,4,19997.0,бТел
4,09:30:18,49.92,-0.05999999999999517,2,9984.0,бТел
5,09:30:30,49.8,-0.12000000000000455,4,19921.0,бТел
6,09:30:36,49.92,0.12000000000000455,1,4992.0,бРел
7,09:31:09,49.9,-0.020000000000003126,2,9980.0,бТел
8,09:31:12,49.78,-0.11999999999999744,8,39872.0,бТел
9,09:31:15,49.9,0.11999999999999744,4,19960.0,бРел
10,09:31:21,49.78,-0.11999999999999744,2,9956.0,бТел
11,09:31:24,49.77,-0.00999999999999801,2,9954.0,бТел
12,09:31:36,49.76,-0.010000000000005116,9,44772.0,бРел
13,09:31:39,49.76,0.0,1,4976.0,бРел
14,09:31:42,49.64,-0.11999999999999744,4,19859.0,бТел
15,09:31:48,49.64,0.0,7,34746.0,бРел
16,09:31:51,49.63,-0.00999999999999801,18,89351.0,бТел
17,09:31:54,49.64,0.00999999999999801,29,143879.0,жпптел
18,09:32:00,49.58,-0.060000000000002274,10,49614.0,бТел
19,09:32:12,49.64,0.060000000000002274,1,4964.0,бТел
20,09:32:15,49.64,0.0,3,14890.0,бРел
21,09:32:18,49.68,0.03999999999999915,1,4968.0,бТел
22,09:32:21,49.68,0.0,2,9936.0,бТел
23,09:32:33,49.68,0.0,4,19872.0,бРел
24,09:32:54,49.89,0.21000000000000085,1,4989.0,бТел
25,09:33:00,49.68,-0.21000000000000085,4,19872.0,бТел
26,09:33:06,49.71,0.030000000000001137,2,9942.0,бРел
27,09:33:12,49.72,0.00999999999999801,1,4972.0,жпптел
28,09:33:18,49.89,0.1700000000000017,6,29860.0,бРел
29,09:33:24,49.71,-0.17999999999999972,2,9942.0,бТел
30,09:33:30,49.7,-0.00999999999999801,5,24854.0,бТел
31,09:33:33,49.71,0.00999999999999801,3,14913.0,бРел
32,09:33:36,49.71,0.0,1,4971.0,бРел
33,09:33:45,49.71,0.0,1,4971.0,бТел
34,09:33:57,49.95,0.240000000000002,1,4995.0,бРел
35,09:34:00,49.71,-0.240000000000002,25,124277.0,бТел
36,09:34:06,49.71,0.0,7,34799.0,бТел
37,09:34:09,49.71,0.0,2,9942.0,бРел
38,09:34:12,49.7,-0.00999999999999801,20,99408.0,бТел
39,09:34:18,49.68,-0.020000000000003126,15,74529.0,бТел
