,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:39,7.34,0.019999999999999574,32,23488,бРел
1,09:31:42,7.34,0.0,4,2936,бРел
2,09:31:57,7.34,0.0,6,4404,бРел
3,09:32:00,7.34,0.0,2,1468,бТел
4,09:32:15,7.35,0.009999999999999787,10,7350,бРел
5,09:32:27,7.35,0.0,43,31605,бРел
6,09:32:39,7.34,-0.009999999999999787,16,11744,бРел
7,09:33:21,7.32,-0.019999999999999574,1,732,бТел
8,09:35:45,7.34,0.019999999999999574,5,3670,бРел
9,09:36:00,7.33,-0.009999999999999787,9,6597,бТел
10,09:36:03,7.33,0.0,2,1466,бРел
11,09:36:36,7.32,-0.009999999999999787,3,2196,бТел
12,09:36:39,7.32,0.0,1,732,бТел
13,09:37:15,7.32,0.0,96,70272,бТел
14,09:37:39,7.32,0.0,61,44652,бРел
15,09:41:57,7.3,-0.020000000000000462,11,8030,бТел
16,09:42:48,7.3,0.0,1,730,бТел
17,09:43:30,7.3,0.0,5,3650,бТел
18,09:43:57,7.31,0.009999999999999787,5,3655,бРел
19,09:44:48,7.29,-0.019999999999999574,14,10206,бТел
20,09:44:54,7.29,0.0,1,729,бРел
21,09:45:09,7.28,-0.009999999999999787,5,3640,бТел
22,09:45:36,7.28,0.0,83,60424,бТел
23,09:45:57,7.27,-0.010000000000000675,2,1454,бТел
24,09:46:06,7.27,0.0,20,14540,бТел
25,09:46:09,7.27,0.0,1,727,бТел
26,09:46:12,7.28,0.010000000000000675,10,7280,бРел
27,09:47:03,7.28,0.0,19,13832,бРел
28,09:47:09,7.27,-0.010000000000000675,10,7271,бТел
29,09:47:27,7.27,0.0,64,46548,бТел
30,09:47:33,7.26,-0.009999999999999787,300,217871,бТел
31,09:47:48,7.26,0.0,1,726,бТел
32,09:48:12,7.26,0.0,19,13794,бРел
33,09:48:15,7.26,0.0,2,1452,бРел
34,09:48:33,7.26,0.0,80,58143,бТел
35,09:48:51,7.26,0.0,19,13794,бТел
36,09:49:42,7.27,0.009999999999999787,40,29080,бТел
37,09:50:03,7.27,0.0,50,36350,бРел
38,09:50:06,7.27,0.0,5,3635,бРел
39,09:50:09,7.27,0.0,27,19629,бРел
40,09:50:24,7.27,0.0,10,7270,бРел
41,09:50:36,7.27,0.0,25,18175,бРел
42,09:50:54,7.27,0.0,1,727,бРел
43,09:51:12,7.27,0.0,13,9451,бТел
44,09:52:39,7.27,0.0,35,25445,бТел
45,09:52:57,7.27,0.0,85,61795,бТел
46,09:53:06,7.27,0.0,15,10905,бРел
47,09:53:24,7.27,0.0,1,727,бТел
48,09:53:27,7.27,0.0,3,2181,бТел
49,09:54:06,7.27,0.0,47,34169,бТел
50,09:55:18,7.27,0.0,2,1454,бРел
51,09:55:21,7.26,-0.009999999999999787,80,58080,бТел
52,09:55:36,7.27,0.009999999999999787,105,76335,бРел
53,09:55:39,7.27,0.0,29,21083,бТел
54,09:56:21,7.28,0.010000000000000675,118,85904,бРел
55,09:56:48,7.28,0.0,51,37128,бРел
56,09:57:30,7.28,0.0,61,44408,бТел
57,09:58:15,7.28,0.0,6,4368,бТел
58,10:00:09,7.28,0.0,1,728,бТел
59,10:00:30,7.28,0.0,10,7280,бТел
60,10:01:30,7.29,0.009999999999999787,10,7290,бРел
61,10:01:54,7.29,0.0,1,729,бРел
62,10:02:15,7.3,0.009999999999999787,54,39420,бРел
63,10:05:24,7.3,0.0,4,2920,бРел
64,10:05:33,7.3,0.0,12,8760,бРел
65,10:05:48,7.3,0.0,16,11680,бРел
66,10:06:33,7.3,0.0,5,3650,бТел
67,10:08:00,7.3,0.0,42,30660,бТел
68,10:08:54,7.3,0.0,9,6570,бРел
69,10:09:45,7.3,0.0,10,7300,бРел
70,10:12:03,7.29,-0.009999999999999787,3,2187,бТел
71,10:12:21,7.29,0.0,2,1458,бТел
72,10:12:33,7.3,0.009999999999999787,19,13870,бРел
73,10:13:54,7.32,0.020000000000000462,31,22692,бРел
74,10:15:06,7.32,0.0,1,732,бРел
75,10:18:24,7.3,-0.020000000000000462,7,5110,бТел
76,10:18:57,7.29,-0.009999999999999787,8,5832,бТел
77,10:20:21,7.3,0.009999999999999787,3,2190,бРел
78,10:21:36,7.31,0.009999999999999787,7,5117,бРел
79,10:23:00,7.31,0.0,13,9503,бРел
80,10:23:09,7.3,-0.009999999999999787,7,5110,бТел
81,10:23:12,7.3,0.0,1,730,бРел
82,10:25:06,7.3,0.0,1,730,бТел
83,10:25:21,7.29,-0.009999999999999787,5,3645,бТел
84,10:26:09,7.29,0.0,15,10935,бТел
85,10:26:51,7.31,0.019999999999999574,6,4386,бРел
86,10:30:45,7.3,-0.009999999999999787,1,730,бТел
87,10:30:48,7.3,0.0,6,4380,бТел
88,10:30:51,7.3,0.0,1,730,бТел
89,10:31:15,7.3,0.0,20,14600,бТел
90,10:35:48,7.3,0.0,7,5110,бРел
91,10:38:15,7.29,-0.009999999999999787,1,729,бТел
92,10:38:42,7.29,0.0,8,5832,бТел
93,10:40:03,7.29,0.0,40,29160,бТел
94,10:40:39,7.29,0.0,50,36450,бТел
95,10:41:03,7.29,0.0,50,36450,бТел
96,10:42:00,7.29,0.0,1,729,бТел
97,10:44:09,7.29,0.0,20,14580,бТел
98,10:44:24,7.3,0.009999999999999787,10,7300,бРел
99,10:44:30,7.28,-0.019999999999999574,200,145600,бТел
100,10:45:03,7.28,0.0,2,1456,бТел
101,10:45:09,7.28,0.0,2,1456,бТел
102,10:45:18,7.28,0.0,1,728,бТел
103,10:48:48,7.28,0.0,3,2184,бТел
104,10:52:33,7.28,0.0,21,15288,бТел
105,10:53:24,7.3,0.019999999999999574,36,26280,бРел
106,10:53:27,7.3,0.0,2,1460,бТел
107,10:53:30,7.3,0.0,1,730,бТел
108,10:53:33,7.3,0.0,11,8030,бТел
109,10:57:24,7.28,-0.019999999999999574,100,72800,бТел
110,10:59:06,7.3,0.019999999999999574,7,5110,бРел
111,11:02:00,7.28,-0.019999999999999574,5,3640,бТел
112,11:02:03,7.28,0.0,2,1456,бТел
113,11:04:42,7.28,0.0,11,8008,бТел
114,11:05:57,7.28,0.0,20,14560,бТел
115,11:16:00,7.29,0.009999999999999787,10,7290,бРел
116,11:16:06,7.28,-0.009999999999999787,1,728,бТел
117,11:19:21,7.28,0.0,7,5096,бТел
118,11:21:06,7.28,0.0,1,728,бТел
119,11:21:09,7.29,0.009999999999999787,1,729,бРел
120,11:23:03,7.28,-0.009999999999999787,8,5824,бТел
121,11:23:09,7.28,0.0,1,728,бТел
122,11:26:48,7.28,0.0,75,54600,бТел
123,11:26:54,7.28,0.0,1,728,бТел
124,11:28:00,7.28,0.0,1,728,бТел
125,11:29:24,7.28,0.0,10,7280,бТел
126,13:00:06,7.29,0.009999999999999787,10,7290,бРел
127,13:00:09,7.28,-0.009999999999999787,3,2184,бТел
128,13:00:12,7.28,0.0,9,6552,бТел
129,13:01:45,7.28,0.0,3,2184,бТел
130,13:02:57,7.28,0.0,10,7280,бТел
131,13:08:21,7.28,0.0,28,20384,бТел
132,13:10:24,7.28,0.0,1,728,бТел
133,13:10:27,7.28,0.0,1,728,бТел
134,13:10:30,7.28,0.0,1,728,бТел
135,13:10:33,7.29,0.009999999999999787,1,729,бРел
136,13:12:12,7.29,0.0,1,729,бРел
137,13:14:54,7.28,-0.009999999999999787,10,7280,бТел
138,13:16:30,7.28,0.0,46,33488,бТел
