,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.7,0.019999999999999574,57,66690.0,бРел
1,09:30:03,11.73,0.030000000000001137,9,10554.0,жпптел
2,09:30:09,11.72,-0.009999999999999787,1,1172.0,бТел
3,09:30:18,11.72,0.0,22,25784.0,бРел
4,09:30:24,11.72,0.0,15,17580.0,бРел
5,09:30:30,11.72,0.0,5,5860.0,бРел
6,09:30:33,11.72,0.0,1,1172.0,бТел
7,09:30:42,11.72,0.0,1,1172.0,бТел
8,09:30:48,11.73,0.009999999999999787,46,53958.0,бРел
9,09:30:54,11.74,0.009999999999999787,30,35220.0,бРел
10,09:31:06,11.75,0.009999999999999787,40,47000.0,бРел
11,09:31:09,11.74,-0.009999999999999787,2,2348.0,бТел
12,09:31:12,11.74,0.0,1,1174.0,бТел
13,09:31:15,11.75,0.009999999999999787,1,1175.0,бРел
14,09:31:36,11.74,-0.009999999999999787,17,19958.0,бТел
15,09:31:39,11.74,0.0,3,3522.0,бТел
16,09:31:42,11.74,0.0,52,61048.0,бТел
17,09:31:45,11.74,0.0,141,165595.0,бТел
18,09:32:00,11.73,-0.009999999999999787,46,53958.0,бТел
19,09:32:12,11.73,0.0,1,1173.0,бРел
20,09:32:15,11.73,0.0,3,3519.0,бТел
21,09:32:18,11.73,0.0,4,4692.0,бРел
22,09:32:27,11.72,-0.009999999999999787,65,76189.0,бТел
23,09:32:48,11.72,0.0,32,37524.0,бТел
24,09:32:51,11.73,0.009999999999999787,49,57477.0,бРел
25,09:32:54,11.74,0.009999999999999787,28,32872.0,бРел
26,09:33:06,11.75,0.009999999999999787,4,4700.0,бРел
27,09:33:09,11.74,-0.009999999999999787,7,8223.0,бТел
28,09:33:12,11.74,0.0,4,4697.0,бРел
29,09:33:15,11.73,-0.009999999999999787,30,35204.0,бТел
30,09:33:33,11.74,0.009999999999999787,5,5870.0,бТел
31,09:33:39,11.74,0.0,14,16436.0,бРел
32,09:33:45,11.74,0.0,1,1174.0,бРел
33,09:33:48,11.74,0.0,5,5870.0,бРел
34,09:33:51,11.74,0.0,45,52872.0,бТел
35,09:34:12,11.74,0.0,7,8220.0,бТел
36,09:34:18,11.74,0.0,2,2348.0,бТел
37,09:34:21,11.74,0.0,1,1972.3199999999488,бТел
38,09:34:24,11.74,0.0,1,1174.0,бТел
39,09:34:27,11.74,0.0,1,1549.6800000000512,бТел
40,09:34:30,11.74,0.0,10,11740.0,бРел
41,09:34:39,11.75,0.009999999999999787,65,77171.31999999995,бРел
42,09:34:42,11.75,0.0,18,21150.000000000116,бТел
43,09:34:45,11.75,0.0,8,9400.0,бТел
44,09:34:48,11.75,0.0,3,3525.0,бТел
45,09:34:54,11.75,0.0,5,6251.0,бТел
46,09:35:00,11.75,0.0,20,23500.0,бРел
47,09:35:09,11.75,0.0,1,1974.0,бРел
48,09:35:15,11.75,0.0,10,11750.0,бТел
49,09:35:27,11.75,0.0,27,31725.0,бТел
50,09:35:30,11.76,0.009999999999999787,1,1176.0,бРел
51,09:35:39,11.76,0.0,20,23520.0,бРел
52,09:35:45,11.76,0.0,22,25872.0,бРел
53,09:35:48,11.77,0.009999999999999787,10,11770.0,бРел
54,09:36:03,11.77,0.0,26,30602.0,бРел
55,09:36:06,11.76,-0.009999999999999787,5,5880.0,бТел
56,09:36:09,11.76,0.0,10,11762.0,бТел
57,09:36:15,11.77,0.009999999999999787,14,16476.0,бРел
58,09:36:21,11.77,0.0,5,5885.0,бРел
59,09:36:24,11.77,0.0,69,81213.0,бРел
60,09:36:30,11.77,0.0,5,5885.0,бТел
61,09:36:33,11.78,0.009999999999999787,38,44764.0,бРел
62,09:36:36,11.78,0.0,5,5890.0,бТел
63,09:36:42,11.78,0.0,1,1178.0,бТел
64,09:36:45,11.78,0.0,29,34162.0,бТел
65,09:36:48,11.78,0.0,29,34162.0,бТел
66,09:36:51,11.78,0.0,10,11780.0,бРел
67,09:37:00,11.78,0.0,19,22382.0,бРел
68,09:37:12,11.78,0.0,5,5890.0,бРел
69,09:37:15,11.78,0.0,17,20026.0,бРел
70,09:37:18,11.77,-0.009999999999999787,30,35339.0,бТел
71,09:37:24,11.78,0.009999999999999787,17,20026.0,бТел
72,09:37:30,11.78,0.0,15,17670.0,бРел
73,09:37:36,11.77,-0.009999999999999787,46,54142.0,бТел
74,09:37:45,11.77,0.0,6,7062.0,бРел
75,09:37:51,11.77,0.0,6,7062.0,бТел
76,09:37:54,11.77,0.0,20,23540.0,бТел
