,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.68,0.010000000000000231,25,9200.0,бРел
1,09:30:00,3.68,0.0,9,3312.0,бРел
2,09:30:03,3.67,-0.010000000000000231,37,13584.0,бТел
3,09:30:06,3.66,-0.009999999999999787,6,2196.0,бРел
4,09:30:12,3.66,0.0,1,366.0,бРел
5,09:30:21,3.62,-0.040000000000000036,12,4344.0,бТел
6,09:30:30,3.62,0.0,1,362.0,бТел
7,09:30:42,3.62,0.0,11,3982.0,бТел
8,09:30:54,3.62,0.0,6,2172.0,бТел
9,09:31:15,3.62,0.0,8,2896.0,бТел
10,09:31:33,3.61,-0.010000000000000231,10,3610.0,бТел
11,09:31:36,3.62,0.010000000000000231,6,2172.0,бРел
12,09:31:54,3.62,0.0,88,31856.0,бРел
13,09:32:24,3.63,0.009999999999999787,1,363.0,бТел
14,09:32:39,3.63,0.0,13,4729.0,бТел
15,09:34:06,3.63,0.0,1,363.0,бТел
16,09:34:09,3.66,0.03000000000000025,2,732.0,бРел
17,09:34:18,3.63,-0.03000000000000025,1,363.0,бТел
18,09:34:24,3.62,-0.009999999999999787,131,47422.0,бТел
19,09:34:39,3.61,-0.010000000000000231,2,722.0,бТел
20,09:34:45,3.61,0.0,69,24909.0,бТел
21,09:35:03,3.6,-0.009999999999999787,1,360.0,бТел
22,09:35:09,3.6,0.0,140,50400.0,бТел
23,09:35:18,3.6,0.0,47,16920.0,бТел
24,09:35:48,3.59,-0.010000000000000231,8,2872.0,бТел
25,09:36:18,3.6,0.010000000000000231,41,14760.0,бРел
26,09:36:42,3.62,0.020000000000000018,69,24978.0,бРел
27,09:37:09,3.62,0.0,58,20996.0,бТел
28,09:37:18,3.63,0.009999999999999787,6,2178.0,бРел
29,09:37:21,3.62,-0.009999999999999787,2,724.0,бТел
30,09:37:42,3.62,0.0,20,7240.0,бРел
31,09:37:51,3.6,-0.020000000000000018,5,1800.0,бТел
32,09:38:42,3.62,0.020000000000000018,19,6878.0,бРел
33,09:39:18,3.61,-0.010000000000000231,20,7220.0,бТел
34,09:39:42,3.62,0.010000000000000231,19,6878.0,бРел
35,09:39:57,3.62,0.0,22,7964.0,бТел
36,09:40:15,3.62,0.0,7,2534.0,бРел
37,09:40:24,3.62,0.0,29,10498.0,бРел
38,09:41:51,3.63,0.009999999999999787,20,7260.0,бТел
39,09:41:57,3.63,0.0,15,5445.0,бРел
40,09:42:12,3.62,-0.009999999999999787,15,5430.0,бТел
41,09:42:27,3.62,0.0,62,22444.0,бТел
42,09:44:09,3.59,-0.03000000000000025,583,209752.0,бТел
43,09:44:24,3.58,-0.009999999999999787,107,38306.0,бТел
44,09:44:33,3.58,0.0,20,7160.0,бТел
45,09:44:57,3.5,-0.08000000000000007,816,288004.0,бТел
46,09:45:06,3.5,0.0,184,64400.0,бРел
