,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.36,0.00999999999999801,38,62168.0,бРел
1,09:30:03,16.36,0.0,6,9816.0,бРел
2,09:30:06,16.33,-0.030000000000001137,14,22865.0,бТел
3,09:30:15,16.37,0.0400000000000027,1,1637.0,бТел
4,09:30:18,16.37,0.0,1,1637.0,бТел
5,09:30:24,16.36,-0.010000000000001563,1,1636.0,бТел
6,09:30:27,16.36,0.0,3,4908.0,бТел
7,09:30:30,16.38,0.019999999999999574,15,24565.0,бРел
8,09:30:33,16.36,-0.019999999999999574,13,21269.0,бТел
9,09:30:36,16.36,0.0,6,9816.0,бТел
10,09:30:42,16.38,0.019999999999999574,8,13094.0,бРел
11,09:30:45,16.37,-0.00999999999999801,4,6550.0,бТел
12,09:30:54,16.39,0.019999999999999574,1,1639.0,бТел
13,09:30:57,16.39,0.0,1,1639.0,бРел
14,09:31:03,16.39,0.0,14,22946.0,бТел
15,09:31:09,16.39,0.0,2,3278.0,бРел
16,09:31:12,16.39,0.0,2,3278.0,бРел
17,09:31:15,16.39,0.0,1,1639.0,бРел
18,09:31:18,16.36,-0.030000000000001137,38,62171.0,бТел
19,09:31:21,16.37,0.010000000000001563,5,8185.0,жпптел
20,09:31:45,16.37,0.0,9,14733.0,бРел
21,09:31:51,16.37,0.0,1,1637.0,бТел
22,09:31:54,16.36,-0.010000000000001563,22,35992.0,бТел
23,09:31:57,16.35,-0.00999999999999801,3,4905.0,бТел
24,09:32:03,16.36,0.00999999999999801,10,16356.0,бРел
25,09:32:21,16.35,-0.00999999999999801,5,8175.0,жпптел
26,09:32:27,16.35,0.0,3,4905.0,бТел
27,09:32:36,16.35,0.0,3,4905.0,бТел
28,09:32:42,16.36,0.00999999999999801,10,16356.0,бРел
29,09:32:51,16.34,-0.019999999999999574,1,1634.0,бТел
30,09:32:54,16.35,0.010000000000001563,9,14715.0,бРел
31,09:32:57,16.35,0.0,36,58833.0,бРел
32,09:33:03,16.34,-0.010000000000001563,11,17974.0,бТел
33,09:33:09,16.34,0.0,5,8170.0,бТел
34,09:33:12,16.34,0.0,13,21242.0,бТел
