,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.85,-0.009999999999999787,68,60180.0,бРел
1,09:30:06,8.85,0.0,152,134534.0,бТел
2,09:30:09,8.85,0.0,33,29205.0,бРел
3,09:30:12,8.85,0.0,6,5310.0,бРел
4,09:30:15,8.85,0.0,14,12390.0,бРел
5,09:30:18,8.85,0.0,15,13275.0,бРел
6,09:30:21,8.86,0.009999999999999787,33,29187.0,бРел
7,09:30:24,8.86,0.0,1,886.0,бРел
8,09:30:27,8.86,0.0,9,7974.0,бРел
9,09:30:30,8.86,0.0,41,36326.0,бРел
10,09:30:33,8.86,0.0,34,30124.0,бРел
11,09:30:36,8.87,0.009999999999999787,16,14187.0,бРел
12,09:30:39,8.88,0.010000000000001563,22,19536.0,бРел
13,09:30:42,8.86,-0.02000000000000135,58,51398.0,бТел
14,09:30:45,8.85,-0.009999999999999787,6,5315.0,бТел
15,09:30:51,8.86,0.009999999999999787,10,8860.0,бРел
16,09:30:54,8.86,0.0,18,15948.0,бРел
17,09:30:57,8.85,-0.009999999999999787,7,6195.0,бРел
18,09:31:00,8.85,0.0,17,15045.0,бРел
19,09:31:03,8.85,0.0,1,885.0,бРел
20,09:31:06,8.83,-0.019999999999999574,12,10596.0,бТел
21,09:31:12,8.85,0.019999999999999574,37,32745.0,бРел
22,09:31:18,8.85,0.0,41,36285.0,бРел
23,09:31:21,8.85,0.0,4,3540.0,бРел
24,09:31:27,8.85,0.0,6,5310.0,бРел
25,09:31:30,8.83,-0.019999999999999574,13,11481.0,бТел
26,09:31:57,8.83,0.0,109,96247.0,бТел
27,09:32:00,8.83,0.0,61,53961.0,бТел
28,09:32:09,8.83,0.0,34,30022.0,бРел
29,09:32:12,8.83,0.0,7,6181.0,бРел
30,09:32:15,8.83,0.0,20,17660.0,бРел
31,09:32:18,8.83,0.0,12,10596.0,бТел
32,09:32:27,8.85,0.019999999999999574,6,5310.0,бРел
33,09:32:30,8.85,0.0,1,885.0,бРел
34,09:32:42,8.83,-0.019999999999999574,74,65464.0,бТел
35,09:32:48,8.85,0.019999999999999574,23,20355.0,бРел
36,09:32:57,8.83,-0.019999999999999574,131,115733.0,бТел
37,09:33:00,8.85,0.019999999999999574,7,6195.0,бРел
38,09:33:06,8.83,-0.019999999999999574,13,11479.0,бТел
39,09:33:09,8.85,0.019999999999999574,33,29205.0,бРел
40,09:33:27,8.84,-0.009999999999999787,6,5304.0,бРел
41,09:33:30,8.83,-0.009999999999999787,14,12363.0,бТел
42,09:33:45,8.83,0.0,16,14128.0,бТел
43,09:33:51,8.83,0.0,76,67108.0,бТел
44,09:33:57,8.82,-0.009999999999999787,89,78498.0,бТел
45,09:34:00,8.83,0.009999999999999787,7,6181.0,бРел
46,09:34:06,8.83,0.0,33,29139.0,бРел
47,09:34:18,8.82,-0.009999999999999787,20,17645.0,бТел
48,09:34:27,8.83,0.009999999999999787,6,5298.0,бРел
49,09:34:30,8.83,0.0,17,15011.0,бРел
50,09:34:36,8.84,0.009999999999999787,12,10608.0,бРел
51,09:34:45,8.83,-0.009999999999999787,13,11480.0,бТел
52,09:34:57,8.83,0.0,56,49493.0,бТел
53,09:35:00,8.83,0.0,1,883.0,бРел
54,09:35:03,8.82,-0.009999999999999787,19,16758.0,бТел
55,09:35:06,8.82,0.0,11,9702.0,бТел
56,09:35:12,8.82,0.0,1,882.0,бРел
57,09:35:21,8.82,0.0,6,5292.0,бТел
58,09:35:27,8.82,0.0,52,45864.0,бТел
59,09:35:30,8.82,0.0,1,882.0,бРел
60,09:35:33,8.83,0.009999999999999787,87,76754.0,бРел
61,09:35:36,8.83,0.0,37,32671.0,бРел
62,09:35:39,8.81,-0.019999999999999574,10,8823.0,бТел
63,09:35:48,8.84,0.02999999999999936,17,15028.0,бРел
64,09:35:57,8.81,-0.02999999999999936,25,22064.0,бТел
65,09:36:00,8.84,0.02999999999999936,41,36244.0,бРел
66,09:36:15,8.85,0.009999999999999787,96,84906.0,бРел
67,09:36:18,8.82,-0.02999999999999936,12,10584.0,бТел
68,09:36:24,8.83,0.009999999999999787,12,10596.0,бТел
69,09:36:27,8.82,-0.009999999999999787,18,15886.0,бТел
70,09:36:30,8.82,0.0,6,5292.0,бРел
71,09:36:33,8.82,0.0,8,7056.0,бРел
72,09:36:36,8.82,0.0,26,22932.0,бРел
73,09:36:42,8.82,0.0,1,882.0,бРел
74,09:36:45,8.82,0.0,20,17640.0,бРел
75,09:36:48,8.82,0.0,16,14099.0,бРел
76,09:36:51,8.82,0.0,20,17640.0,бРел
77,09:36:54,8.82,0.0,1,882.0,бРел
78,09:37:03,8.82,0.0,4,3528.0,бРел
79,09:37:06,8.81,-0.009999999999999787,13,11453.0,бТел
80,09:37:12,8.81,0.0,7,6167.0,бТел
81,09:37:18,8.81,0.0,10,8810.0,бРел
82,09:37:21,8.81,0.0,1,881.0,бРел
83,09:37:24,8.81,0.0,3,2643.0,бРел
84,09:37:27,8.8,-0.009999999999999787,90,79200.0,бТел
85,09:37:30,8.8,0.0,429,377520.0,бТел
86,09:37:33,8.79,-0.010000000000001563,82,72086.0,бТел
87,09:37:54,8.8,0.010000000000001563,20,17600.0,бТел
88,09:38:00,8.8,0.0,1,880.0,бРел
89,09:38:03,8.8,0.0,1,880.0,бРел
90,09:38:06,8.8,0.0,1,880.0,бРел
91,09:38:21,8.8,0.0,26,22868.0,бРел
92,09:38:30,8.8,0.0,86,75603.0,бРел
93,09:38:39,8.8,0.0,10,8800.0,бРел
94,09:38:45,8.79,-0.010000000000001563,20,17597.0,бТел
95,09:38:48,8.79,0.0,12,10548.0,бТел
96,09:38:51,8.81,0.02000000000000135,49,43108.0,бРел
97,09:38:57,8.8,-0.009999999999999787,13,11440.0,бТел
98,09:39:00,8.81,0.009999999999999787,29,25530.0,бРел
99,09:39:09,8.8,-0.009999999999999787,12,10560.0,бТел
100,09:39:12,8.79,-0.010000000000001563,77,67757.0,бТел
101,09:39:21,8.81,0.02000000000000135,2,1762.0,бРел
102,09:39:24,8.79,-0.02000000000000135,133,116907.0,бТел
103,09:39:30,8.81,0.02000000000000135,127,111709.0,бРел
104,09:39:33,8.79,-0.02000000000000135,23,20217.0,бТел
105,09:39:57,8.8,0.010000000000001563,12,10560.0,бТел
106,09:40:09,8.8,0.0,26,22894.0,бТел
107,09:40:21,8.8,0.0,12,10560.0,бТел
108,09:40:24,8.81,0.009999999999999787,20,17620.0,бРел
109,09:40:30,8.8,-0.009999999999999787,20,17600.0,бТел
110,09:40:39,8.79,-0.010000000000001563,140,123060.0,бТел
111,09:40:48,8.79,0.0,13,11427.0,бТел
112,09:40:51,8.8,0.010000000000001563,1,880.0,бРел
113,09:41:09,8.79,-0.010000000000001563,13,11427.0,бТел
114,09:41:30,8.8,0.010000000000001563,20,17600.0,бРел
115,09:41:36,8.79,-0.010000000000001563,30,26370.0,бТел
116,09:41:57,8.78,-0.009999999999999787,13,11414.0,бТел
117,09:42:09,8.79,0.009999999999999787,43,37797.0,бРел
118,09:42:12,8.78,-0.009999999999999787,2,1756.0,бТел
119,09:42:15,8.78,0.0,1000,878000.0,бТел
120,09:42:18,8.79,0.009999999999999787,68,59772.0,бРел
121,09:42:21,8.78,-0.009999999999999787,37,32486.0,бТел
122,09:42:24,8.78,0.0,15,13170.0,бТел
123,09:42:30,8.79,0.009999999999999787,15,13182.0,бРел
124,09:42:36,8.77,-0.019999999999999574,10,8770.0,бТел
125,09:42:42,8.77,0.0,2,1754.0,бРел
126,09:42:45,8.76,-0.009999999999999787,432,378432.0,бТел
