,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.48,-0.019999999999999574,30,16440,бРел
1,09:30:03,5.48,0.0,52,28556,бТел
2,09:30:06,5.49,0.009999999999999787,1,549,жпптел
3,09:30:09,5.52,0.02999999999999936,4,2205,бРел
4,09:30:12,5.52,0.0,4,2208,бРел
5,09:30:15,5.52,0.0,26,14352,бРел
6,09:30:18,5.53,0.010000000000000675,10,5530,бРел
7,09:30:21,5.52,-0.010000000000000675,82,45264,бТел
8,09:30:24,5.52,0.0,7,3864,бТел
9,09:30:27,5.53,0.010000000000000675,14,7739,бРел
10,09:30:30,5.52,-0.010000000000000675,2,1104,бТел
11,09:30:33,5.53,0.010000000000000675,3,1657,бРел
12,09:30:36,5.52,-0.010000000000000675,48,26496,бТел
13,09:31:18,5.51,-0.009999999999999787,19,10469,жпптел
14,09:31:21,5.52,0.009999999999999787,49,27048,бРел
15,09:31:42,5.52,0.0,5,2760,бТел
16,09:31:57,5.52,0.0,20,11040,бТел
17,09:32:03,5.52,0.0,3,1656,бТел
18,09:32:06,5.52,0.0,1,552,бТел
19,09:32:48,5.53,0.010000000000000675,1,553,бТел
20,09:33:06,5.53,0.0,73,40369,бТел
21,09:33:09,5.53,0.0,20,11060,бРел
22,09:33:12,5.53,0.0,13,7189,бРел
23,09:33:21,5.53,0.0,22,12166,бРел
24,09:33:33,5.52,-0.010000000000000675,3,1656,бТел
25,09:34:39,5.53,0.010000000000000675,22,12166,бРел
26,09:34:48,5.53,0.0,25,13825,бТел
27,09:34:54,5.53,0.0,1,553,бТел
28,09:34:57,5.53,0.0,30,16590,бТел
29,09:35:00,5.53,0.0,1,553,бТел
30,09:35:03,5.53,0.0,4,2212,бТел
31,09:35:12,5.53,0.0,33,18249,бТел
32,09:35:15,5.53,0.0,72,39816,бТел
33,09:35:18,5.52,-0.010000000000000675,38,20976,бТел
34,09:35:21,5.51,-0.009999999999999787,32,17644,бТел
35,09:35:30,5.53,0.020000000000000462,1,553,бРел
36,09:35:39,5.52,-0.010000000000000675,9,4968,бТел
37,09:35:42,5.53,0.010000000000000675,83,45891,бРел
38,09:35:45,5.53,0.0,14,7742,бТел
39,09:35:48,5.49,-0.040000000000000036,223,122954,бТел
40,09:36:15,5.5,0.009999999999999787,16,8804,бТел
41,09:36:36,5.5,0.0,22,12112,бТел
42,09:36:39,5.52,0.019999999999999574,4,2208,бРел
43,09:36:42,5.51,-0.009999999999999787,7,3859,бТел
44,09:36:45,5.52,0.009999999999999787,1,552,бРел
45,09:36:48,5.52,0.0,1,552,бРел
46,09:36:51,5.52,0.0,3,1656,бРел
47,09:37:00,5.51,-0.009999999999999787,16,8816,бТел
48,09:37:21,5.5,-0.009999999999999787,16,8800,бТел
49,09:37:36,5.5,0.0,16,8801,бТел
50,09:37:54,5.5,0.0,16,8800,бТел
