,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.68,-0.009999999999999787,204,279072.0,бРел
1,09:30:03,13.63,-0.049999999999998934,161,219562.0,бТел
2,09:30:09,13.68,0.049999999999998934,241,329578.0,бРел
3,09:30:12,13.68,0.0,12,16416.0,бТел
4,09:30:15,13.7,0.019999999999999574,22,30115.0,бРел
5,09:30:18,13.67,-0.02999999999999936,17,23237.0,жпптел
6,09:30:33,13.68,0.009999999999999787,3,4103.0,бРел
7,09:30:39,13.68,0.0,2,2736.0,бРел
8,09:30:42,13.67,-0.009999999999999787,1,1367.0,бТел
9,09:30:45,13.67,0.0,12,16404.0,бТел
10,09:30:48,13.68,0.009999999999999787,3,4104.0,бРел
11,09:30:54,13.67,-0.009999999999999787,2,2734.0,бТел
12,09:30:57,13.68,0.009999999999999787,1,1368.0,бРел
13,09:31:00,13.67,-0.009999999999999787,16,21872.0,бТел
14,09:31:03,13.67,0.0,22,30081.0,бТел
15,09:31:06,13.66,-0.009999999999999787,24,32790.0,бТел
16,09:31:09,13.65,-0.009999999999999787,29,39605.0,бТел
17,09:31:12,13.65,0.0,1,1365.0,бТел
18,09:31:15,13.65,0.0,35,47786.0,бТел
19,09:31:18,13.63,-0.019999999999999574,33,45061.0,бТел
20,09:31:21,13.63,0.0,2,2726.0,бТел
21,09:31:27,13.65,0.019999999999999574,41,55932.0,бРел
22,09:31:33,13.63,-0.019999999999999574,6,8178.0,бТел
23,09:31:39,13.65,0.019999999999999574,121,165165.0,бРел
24,09:31:42,13.64,-0.009999999999999787,18,24553.0,бТел
25,09:31:45,13.63,-0.009999999999999787,59,80420.0,бТел
26,09:31:48,13.65,0.019999999999999574,35,47775.0,бРел
27,09:31:51,13.65,0.0,82,111930.0,бТел
28,09:31:57,13.64,-0.009999999999999787,20,27280.0,бТел
29,09:32:00,13.63,-0.009999999999999787,15,20445.0,бТел
30,09:32:06,13.64,0.009999999999999787,28,38183.0,бРел
31,09:32:09,13.63,-0.009999999999999787,150,204501.0,бТел
32,09:32:12,13.63,0.0,25,34075.0,бРел
33,09:32:15,13.63,0.0,7,9541.0,бРел
34,09:32:18,13.63,0.0,29,39527.0,бРел
35,09:32:21,13.62,-0.010000000000001563,7,9538.0,бТел
36,09:32:30,13.63,0.010000000000001563,28,38164.0,бРел
37,09:32:33,13.63,0.0,15,20458.0,бТел
38,09:32:36,13.64,0.009999999999999787,2,2728.0,бРел
39,09:32:39,13.67,0.02999999999999936,63,85936.0,бРел
40,09:32:42,13.65,-0.019999999999999574,4,5458.0,жпптел
41,09:32:48,13.67,0.019999999999999574,9,12303.0,бРел
42,09:32:57,13.65,-0.019999999999999574,14,19120.0,бТел
43,09:33:00,13.65,0.0,51,69615.0,бТел
44,09:33:03,13.65,0.0,59,80535.0,бРел
45,09:33:06,13.65,0.0,11,15015.0,бРел
46,09:33:09,13.65,0.0,48,65520.0,бРел
47,09:33:12,13.65,0.0,17,23205.0,бРел
48,09:33:15,13.65,0.0,25,34125.0,бРел
49,09:33:18,13.65,0.0,142,193830.0,бРел
50,09:33:27,13.65,0.0,121,165055.0,бРел
51,09:33:30,13.64,-0.009999999999999787,29,39556.0,бТел
52,09:33:33,13.65,0.009999999999999787,106,144690.0,бРел
53,09:33:36,13.65,0.0,38,51870.0,бРел
54,09:33:39,13.64,-0.009999999999999787,91,124205.0,бТел
55,09:33:42,13.64,0.0,54,73696.0,бТел
56,09:33:54,13.64,0.0,57,77748.0,бТел
57,09:33:57,13.64,0.0,213,290532.0,бТел
58,09:34:00,13.64,0.0,2,2728.0,бРел
59,09:34:03,13.63,-0.009999999999999787,62,84506.0,бТел
60,09:34:06,13.63,0.0,17,23171.0,бТел
61,09:34:09,13.62,-0.010000000000001563,9,12258.0,бТел
62,09:34:18,13.62,0.0,30,40860.0,бТел
63,09:34:21,13.62,0.0,114,155314.0,бТел
64,09:34:24,13.62,0.0,21,28602.0,бТел
65,09:34:27,13.62,0.0,33,44966.0,бТел
66,09:34:33,13.62,0.0,15,20430.0,бРел
67,09:34:36,13.62,0.0,98,133437.0,бТел
68,09:34:39,13.61,-0.009999999999999787,228,310365.0,бТел
69,09:34:42,13.62,0.009999999999999787,7,9534.0,бТел
70,09:34:54,13.62,0.0,20,27240.0,бРел
71,09:35:00,13.61,-0.009999999999999787,37,50380.0,бТел
72,09:35:03,13.61,0.0,9,12249.0,бТел
73,09:35:06,13.62,0.009999999999999787,22,29964.0,бРел
74,09:35:15,13.62,0.0,20,27240.0,бРел
75,09:35:18,13.62,0.0,39,53103.0,бРел
76,09:35:21,13.61,-0.009999999999999787,222,302142.0,бТел
77,09:35:24,13.61,0.0,10,13610.0,бРел
78,09:35:27,13.61,0.0,113,153790.0,бРел
79,09:35:30,13.62,0.009999999999999787,364,495435.0,бРел
80,09:35:33,13.62,0.0,43,58566.0,бТел
81,09:35:39,13.63,0.010000000000001563,74,100839.0,бРел
82,09:35:45,13.59,-0.040000000000000924,454,617706.0,бТел
83,09:35:48,13.62,0.02999999999999936,12,16344.0,бРел
84,09:35:51,13.62,0.0,44,60378.40000000037,бРел
85,09:35:57,13.62,0.0,5,6810.0,бРел
86,09:36:06,13.64,0.02000000000000135,1,1364.0,бРел
87,09:36:09,13.63,-0.009999999999999787,16,21808.0,бТел
88,09:36:18,13.64,0.009999999999999787,14,19084.0,бРел
89,09:36:21,13.63,-0.009999999999999787,15,20447.0,бТел
90,09:36:33,13.62,-0.010000000000001563,7,9539.0,бТел
91,09:36:36,13.6,-0.019999999999999574,100,136109.0,бТел
92,09:36:39,13.63,0.030000000000001137,40,54520.0,бРел
93,09:36:42,13.61,-0.02000000000000135,31,42231.0,жпптел
94,09:36:45,13.63,0.02000000000000135,10,13630.0,бТел
95,09:36:48,13.62,-0.010000000000001563,30,40860.0,бРел
96,09:36:54,13.62,0.0,29,39498.0,бТел
97,09:36:57,13.63,0.010000000000001563,2,2726.0,бРел
98,09:37:00,13.65,0.019999999999999574,9,12271.0,жпптел
99,09:37:03,13.63,-0.019999999999999574,2,2726.0,бТел
100,09:37:12,13.65,0.019999999999999574,24,33013.0,бРел
101,09:37:24,13.65,0.0,8,10920.0,бТел
102,09:37:30,13.67,0.019999999999999574,20,27320.199999999255,бРел
103,09:37:33,13.66,-0.009999999999999787,19,25954.0,жпптел
104,09:37:36,13.65,-0.009999999999999787,23,31405.0,бТел
105,09:37:39,13.67,0.019999999999999574,7,9569.0,бРел
106,09:37:45,13.65,-0.019999999999999574,2,2730.0,бТел
107,09:37:48,13.67,0.019999999999999574,18,24606.0,бРел
108,09:37:51,13.67,0.0,4,5468.0,бРел
109,09:37:54,13.68,0.009999999999999787,21,29818.60000000056,бРел
110,09:37:57,13.67,-0.009999999999999787,24,33081.39999999944,бТел
111,09:38:00,13.67,0.0,3,4101.0,бРел
112,09:38:12,13.67,0.0,12,16404.0,бРел
113,09:38:15,13.67,0.0,30,42103.60000000056,бРел
114,09:38:18,13.67,0.0,12,16404.0,бТел
115,09:38:27,13.68,0.009999999999999787,278,380300.5999999996,бРел
116,09:38:30,13.66,-0.019999999999999574,20,27320.0,бТел
117,09:38:33,13.66,0.0,38,51908.0,бРел
118,09:38:36,13.66,0.0,10,13660.0,бРел
119,09:38:39,13.66,0.0,18,24588.0,бРел
120,09:38:42,13.66,0.0,9,12294.0,бРел
121,09:38:48,13.66,0.0,128,174848.0,бРел
122,09:38:57,13.66,0.0,6,8196.0,бРел
123,09:39:03,13.65,-0.009999999999999787,10,13650.0,бТел
124,09:39:06,13.65,0.0,6,8190.0,бТел
125,09:39:12,13.65,0.0,56,77535.79999999981,бТел
126,09:39:18,13.65,0.0,1,1365.0,бТел
127,09:39:24,13.66,0.009999999999999787,91,124306.0,бРел
128,09:39:27,13.65,-0.009999999999999787,8,10920.0,бТел
129,09:39:33,13.65,0.0,1,1365.0,бТел
130,09:39:39,13.66,0.009999999999999787,16,21855.0,бРел
131,09:39:42,13.66,0.0,257,351335.2000000011,бРел
132,09:39:45,13.66,0.0,4,5464.0,бТел
133,09:39:51,13.67,0.009999999999999787,1,1367.0,бРел
134,09:39:54,13.67,0.0,1,1367.0,бРел
135,09:40:00,13.67,0.0,1,1367.0,бТел
136,09:40:09,13.68,0.009999999999999787,23,31464.0,бРел
137,09:40:12,13.69,0.009999999999999787,7,10671.39999999851,бРел
138,09:40:15,13.67,-0.019999999999999574,42,57739.60000000149,бТел
139,09:40:18,13.67,0.0,89,121663.0,бРел
140,09:40:21,13.67,0.0,69,94323.0,бРел
141,09:40:24,13.67,0.0,20,27340.0,бРел
142,09:40:27,13.66,-0.009999999999999787,35,47810.0,бТел
143,09:40:30,13.67,0.009999999999999787,8,10934.799999998882,бРел
144,09:40:33,13.67,0.0,6,8202.0,бРел
145,09:40:39,13.67,0.0,58,79285.0,бРел
146,09:40:42,13.67,0.0,39,53313.0,бРел
147,09:40:45,13.66,-0.009999999999999787,9,12297.0,бТел
148,09:40:48,13.69,0.02999999999999936,54,73884.40000000037,бРел
149,09:40:54,13.67,-0.019999999999999574,12,16404.0,бТел
150,09:40:57,13.7,0.02999999999999936,38,52057.199999999255,бРел
151,09:41:09,13.69,-0.009999999999999787,2,2738.0,бРел
152,09:41:15,13.7,0.009999999999999787,5,6850.0,бРел
153,09:41:18,13.69,-0.009999999999999787,31,42444.0,бТел
154,09:41:24,13.69,0.0,4,5476.0,бРел
155,09:41:39,13.69,0.0,46,62974.0,бРел
156,09:41:42,13.69,0.0,16,21903.0,бРел
157,09:41:45,13.69,0.0,10,13690.0,бРел
158,09:41:51,13.67,-0.019999999999999574,208,284436.0,бТел
159,09:41:54,13.67,0.0,94,128497.0,бРел
160,09:41:57,13.67,0.0,20,27340.0,бРел
161,09:42:00,13.67,0.0,15,20505.0,бРел
162,09:42:03,13.67,0.0,2,2734.0,бТел
163,09:42:12,13.68,0.009999999999999787,6,8204.0,бРел
164,09:42:15,13.67,-0.009999999999999787,44,60158.0,бТел
165,09:42:18,13.67,0.0,16,21872.0,бРел
166,09:42:27,13.68,0.009999999999999787,18,24624.0,бРел
167,09:42:30,13.68,0.0,10,13680.0,бРел
168,09:42:33,13.68,0.0,3,4104.0,бРел
169,09:42:39,13.68,0.0,10,13680.0,бРел
170,09:42:48,13.68,0.0,20,27360.0,бРел
171,09:42:51,13.68,0.0,2,2736.0,бРел
172,09:42:54,13.68,0.0,15,20520.0,бРел
173,09:43:00,13.68,0.0,3,4104.0,бТел
174,09:43:09,13.68,0.0,3,4105.0,бТел
175,09:43:18,13.69,0.009999999999999787,12,16428.0,бРел
176,09:43:21,13.69,0.0,239,327191.0,бРел
177,09:43:24,13.69,0.0,31,42439.0,бРел
178,09:43:27,13.69,0.0,36,49282.0,бРел
179,09:43:30,13.7,0.009999999999999787,138,188927.0,бРел
180,09:43:36,13.7,0.0,5,6850.0,бРел
181,09:43:42,13.7,0.0,29,39730.0,бРел
182,09:43:45,13.7,0.0,43,58910.0,бРел
183,09:43:54,13.7,0.0,5,6850.0,бРел
184,09:43:57,13.74,0.040000000000000924,93,127537.80000000075,бРел
185,09:44:06,13.74,0.0,78,107112.0,бРел
186,09:44:12,13.73,-0.009999999999999787,2,2746.0,бТел
187,09:44:15,13.71,-0.019999999999999574,2,2744.0,бТел
188,09:44:18,13.74,0.02999999999999936,57,78274.0,бРел
189,09:44:21,13.73,-0.009999999999999787,3,4119.0,бТел
190,09:44:24,13.73,0.0,8,10984.0,бРел
191,09:44:27,13.73,0.0,20,27460.0,бТел
192,09:44:30,13.73,0.0,56,76917.0,бТел
193,09:44:33,13.71,-0.019999999999999574,10,13726.0,бТел
194,09:44:39,13.73,0.019999999999999574,7,9611.0,бРел
195,09:44:42,13.73,0.0,5,6865.0,бРел
196,09:44:51,13.73,0.0,50,68645.0,бРел
197,09:44:57,13.71,-0.019999999999999574,9,12351.0,бТел
198,09:45:00,13.71,0.0,35,48004.0,бТел
199,09:45:12,13.72,0.009999999999999787,1,1372.0,бРел
200,09:45:15,13.71,-0.009999999999999787,10,13710.0,бТел
201,09:45:18,13.71,0.0,10,13714.0,бТел
202,09:45:24,13.72,0.009999999999999787,14,19208.0,бРел
203,09:45:27,13.71,-0.009999999999999787,1,1371.0,бТел
204,09:45:30,13.71,0.0,4,5484.0,бТел
205,09:45:42,13.72,0.009999999999999787,50,68600.0,бРел
206,09:45:45,13.72,0.0,2,2744.0,бТел
207,09:45:51,13.72,0.0,11,15092.0,бТел
208,09:46:00,13.73,0.009999999999999787,5,6865.0,бРел
209,09:46:03,13.73,0.0,22,30186.0,бРел
210,09:46:06,13.73,0.0,59,81007.0,бРел
211,09:46:12,13.73,0.0,18,24714.0,бРел
212,09:46:18,13.73,0.0,10,13730.0,бРел
213,09:46:24,13.73,0.0,30,41190.0,бРел
214,09:46:27,13.73,0.0,14,19219.0,бРел
215,09:46:30,13.73,0.0,19,26087.0,бРел
216,09:46:39,13.73,0.0,1,1373.0,бРел
217,09:46:42,13.72,-0.009999999999999787,9,12348.0,бТел
218,09:46:45,13.73,0.009999999999999787,145,199041.0,бРел
219,09:46:54,13.73,0.0,15,20595.0,бРел
220,09:47:03,13.73,0.0,11,15103.0,бРел
221,09:47:06,13.73,0.0,16,21968.0,бРел
222,09:47:09,13.73,0.0,19,26087.0,бРел
223,09:47:18,13.73,0.0,1,1373.0,бРел
224,09:47:21,13.73,0.0,145,199085.0,бРел
225,09:47:24,13.73,0.0,4,5491.0,бРел
226,09:47:30,13.73,0.0,1,1373.0,бРел
227,09:47:42,13.73,0.0,39,53547.0,бРел
228,09:47:45,13.72,-0.009999999999999787,1,1372.0,бТел
229,09:47:48,13.73,0.009999999999999787,114,156458.0,бРел
230,09:47:51,13.72,-0.009999999999999787,30,41178.0,бТел
231,09:47:54,13.74,0.019999999999999574,56,76891.0,бРел
232,09:47:57,13.72,-0.019999999999999574,14,19212.0,бТел
233,09:48:00,13.73,0.009999999999999787,51,69973.0,бРел
234,09:48:12,13.73,0.0,27,37071.0,бРел
235,09:48:18,13.73,0.0,51,70021.0,бРел
236,09:48:24,13.73,0.0,4,5492.0,бРел
237,09:48:27,13.73,0.0,2,2746.0,бТел
238,09:48:30,13.74,0.009999999999999787,58,79690.0,бРел
239,09:48:33,13.73,-0.009999999999999787,27,37092.0,бТел
240,09:48:36,13.74,0.009999999999999787,18,24732.0,бРел
241,09:48:42,13.74,0.0,10,13739.0,бРел
242,09:48:45,13.73,-0.009999999999999787,34,46685.0,бТел
243,09:48:54,13.74,0.009999999999999787,29,39846.0,бРел
244,09:48:57,13.74,0.0,19,26091.0,бРел
245,09:49:00,13.74,0.0,47,64534.0,бРел
246,09:49:03,13.73,-0.009999999999999787,10,13730.0,бТел
247,09:49:06,13.74,0.009999999999999787,3,4121.0,бРел
248,09:49:09,13.74,0.0,42,57708.0,бРел
249,09:49:18,13.73,-0.009999999999999787,46,63202.0,бТел
250,09:49:27,13.73,0.0,10,13733.0,бТел
251,09:49:30,13.74,0.009999999999999787,4,5496.0,бРел
252,09:49:33,13.74,0.0,6,8244.0,бРел
253,09:49:36,13.73,-0.009999999999999787,2,2746.0,бТел
254,09:49:42,13.73,0.0,7,9611.0,бТел
255,09:49:48,13.73,0.0,39,53547.0,бТел
256,09:49:51,13.74,0.009999999999999787,3,4122.0,бРел
257,09:49:54,13.73,-0.009999999999999787,24,32974.0,бТел
258,09:50:00,13.73,0.0,14,19222.0,бТел
259,09:50:03,13.74,0.009999999999999787,4,5496.0,бРел
260,09:50:06,13.74,0.0,30,41220.0,бРел
261,09:50:18,13.73,-0.009999999999999787,4,5492.0,бТел
262,09:50:21,13.74,0.009999999999999787,27,37098.0,бРел
263,09:50:24,13.74,0.0,94,129068.0,бРел
264,09:50:30,13.73,-0.009999999999999787,15,20595.0,бТел
265,09:50:36,13.73,0.0,31,42563.0,бТел
266,09:50:42,13.74,0.009999999999999787,40,54960.0,бРел
267,09:50:48,13.74,0.0,29,39836.0,бРел
268,09:50:57,13.73,-0.009999999999999787,2,2746.0,бТел
269,09:51:00,13.74,0.009999999999999787,24,32976.0,бРел
270,09:51:06,13.73,-0.009999999999999787,1,1373.0,бТел
271,09:51:15,13.74,0.009999999999999787,2,2748.0,бРел
272,09:51:18,13.74,0.0,16,21983.0,бРел
273,09:51:21,13.73,-0.009999999999999787,2,2746.0,бТел
274,09:51:24,13.73,0.0,14,19222.0,бТел
275,09:51:27,13.73,0.0,329,451717.0,бТел
276,09:51:33,13.73,0.0,18,24714.0,жпптел
277,09:51:39,13.72,-0.009999999999999787,3,4116.0,бТел
278,09:51:45,13.72,0.0,100,137200.0,бТел
279,09:51:48,13.72,0.0,21,28818.0,бТел
280,09:51:57,13.72,0.0,3,4116.0,бТел
281,09:52:00,13.72,0.0,4,5488.0,бТел
282,09:52:03,13.72,0.0,2,2744.0,бТел
283,09:52:09,13.73,0.009999999999999787,1,1373.0,бРел
284,09:52:12,13.73,0.0,58,79634.0,бРел
285,09:52:15,13.73,0.0,88,120781.0,бРел
286,09:52:18,13.74,0.009999999999999787,309,424321.0,бРел
287,09:52:24,13.73,-0.009999999999999787,19,26095.0,жпптел
288,09:52:30,13.73,0.0,3,4119.0,бРел
289,09:52:33,13.73,0.0,7,9611.0,бРел
290,09:52:39,13.74,0.009999999999999787,67,92001.0,бРел
291,09:52:42,13.74,0.0,3,4122.0,бРел
292,09:52:45,13.74,0.0,1,1374.0,бРел
293,09:52:48,13.74,0.0,17,23358.0,бРел
294,09:52:51,13.74,0.0,3,4122.0,бРел
295,09:52:57,13.74,0.0,168,232178.51999999955,бРел
296,09:53:03,13.76,0.019999999999999574,118,162528.0,бРел
297,09:53:06,13.76,0.0,2,2752.0,бРел
298,09:53:09,13.76,0.0,3,4128.0,бРел
299,09:53:12,13.75,-0.009999999999999787,1,1375.0,бТел
300,09:53:15,13.75,0.0,63,86645.0,бТел
301,09:53:21,13.76,0.009999999999999787,110,151360.0,бРел
302,09:53:27,13.77,0.009999999999999787,93,128032.0,бРел
303,09:53:33,13.8,0.030000000000001137,903,1244871.0,бРел
304,09:53:36,13.77,-0.030000000000001137,70,96390.0,бТел
305,09:53:39,13.77,0.0,5,6885.0,бТел
306,09:53:42,13.8,0.030000000000001137,55,75900.0,бРел
307,09:53:45,13.78,-0.02000000000000135,2,2756.0,бТел
308,09:53:48,13.78,0.0,5,6890.0,бТел
309,09:53:51,13.8,0.02000000000000135,10,13800.0,бРел
310,09:53:54,13.8,0.0,21,28980.0,бРел
311,09:53:57,13.8,0.0,271,373980.0,бРел
312,09:54:03,13.8,0.0,179,247018.0,бРел
313,09:54:06,13.8,0.0,25,35165.0,бРел
314,09:54:09,13.81,0.009999999999999787,3,4143.0,бРел
315,09:54:12,13.8,-0.009999999999999787,6,8281.0,бТел
316,09:54:15,13.8,0.0,40,55890.0,бТел
317,09:54:21,13.8,0.0,19,26910.0,бРел
318,09:54:24,13.8,0.0,235,324460.0,бТел
319,09:54:27,13.8,0.0,64,89010.0,бТел
320,09:54:30,13.8,0.0,36,50646.0,бРел
321,09:54:33,13.8,0.0,1,1380.0,бТел
322,09:54:39,13.8,0.0,15,21114.0,бТел
323,09:54:42,13.8,0.0,4,5520.0,бРел
324,09:54:51,13.8,0.0,2,2760.0,бРел
325,09:54:54,13.8,0.0,138,190440.0,бРел
