,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,67.91,-0.010000000000005116,9,61119.0,бТел
1,09:30:06,67.39,-0.519999999999996,1,6739.0,бТел
2,09:30:12,67.39,0.0,3,20267.0,бТел
3,09:30:15,67.89,0.5,4,27156.0,бРел
4,09:30:18,67.89,0.0,6,40734.0,бРел
5,09:30:24,67.86,-0.030000000000001137,3,20264.0,жпптел
6,09:30:27,67.86,0.0,4,27141.0,бРел
7,09:30:33,67.84,-0.01999999999999602,4,27136.0,жпптел
8,09:30:42,67.91,0.06999999999999318,2,13581.0,бРел
9,09:31:03,67.49,-0.4200000000000017,21,141816.0,бТел
10,09:31:09,67.55,0.060000000000002274,2,13510.0,бТел
11,09:31:12,67.55,0.0,1,6755.0,бРел
12,09:31:15,67.49,-0.060000000000002274,9,60753.0,бТел
13,09:31:18,67.55,0.060000000000002274,6,40512.0,бРел
14,09:31:21,67.49,-0.060000000000002274,2,13498.0,бРел
15,09:31:48,67.52,0.030000000000001137,1,6752.0,бТел
16,09:31:51,67.55,0.030000000000001137,1,6755.0,бРел
17,09:31:54,67.55,0.0,2,13509.0,бРел
18,09:32:06,67.55,0.0,1,6755.0,бРел
19,09:32:09,67.83,0.28000000000000114,2,13538.0,бРел
20,09:32:15,67.52,-0.3100000000000023,3,20259.0,бТел
21,09:32:24,67.5,-0.01999999999999602,3,20255.0,бТел
22,09:32:27,67.48,-0.01999999999999602,4,26993.0,бТел
23,09:32:36,67.48,0.0,1,6748.0,бРел
24,09:32:54,67.46,-0.020000000000010232,1,6746.0,жпптел
25,09:33:12,67.47,0.010000000000005116,6,40491.0,бТел
26,09:33:21,67.38,-0.09000000000000341,16,107809.0,бТел
27,09:33:24,67.38,0.0,8,53904.0,бТел
28,09:33:27,67.44,0.060000000000002274,1,6744.0,бРел
29,09:33:36,67.06,-0.37999999999999545,3,20122.0,бТел
30,09:33:39,67.09,0.030000000000001137,7,47050.0,жпптел
31,09:34:06,67.46,0.36999999999999034,1,6746.0,бРел
32,09:34:12,67.44,-0.01999999999999602,1,6744.0,жпптел
33,09:34:18,67.19,-0.25,1,6719.0,бТел
34,09:34:24,67.44,0.25,1,6744.0,бРел
35,09:34:42,67.43,-0.009999999999990905,1,6743.0,бРел
36,09:34:57,67.42,-0.010000000000005116,2,13484.0,бРел
37,09:35:00,67.42,0.0,7,47074.0,бРел
38,09:35:06,67.42,0.0,1,6742.0,жпптел
39,09:35:09,67.16,-0.2600000000000051,7,47068.0,бТел
40,09:35:51,67.42,0.2600000000000051,1,6742.0,бРел
41,09:35:54,67.3,-0.12000000000000455,1,6730.0,бТел
42,09:36:00,67.2,-0.09999999999999432,3,20160.0,бТел
43,09:36:03,67.2,0.0,1,6720.0,бРел
44,09:36:06,67.3,0.09999999999999432,1,6730.0,бРел
45,09:36:09,67.2,-0.09999999999999432,2,13459.0,бТел
46,09:36:36,67.29,0.09000000000000341,1,6729.0,бРел
47,09:36:42,67.34,0.04999999999999716,2,13468.0,бРел
48,09:36:45,67.34,0.0,1,6734.0,бРел
49,09:36:48,67.36,0.01999999999999602,3,20207.0,бРел
50,09:36:51,67.33,-0.030000000000001137,1,6733.0,бРел
51,09:36:54,67.36,0.030000000000001137,1,6736.0,бТел
52,09:37:09,67.39,0.030000000000001137,1,6739.0,бРел
53,09:37:12,67.39,0.0,1,6739.0,бРел
54,09:37:21,67.39,0.0,1,6739.0,бРел
55,09:37:45,67.47,0.0799999999999983,1,6747.0,бРел
56,09:38:09,67.55,0.0799999999999983,1,6755.0,бРел
57,09:38:12,67.47,-0.0799999999999983,1,6747.0,бТел
58,09:38:27,67.67,0.20000000000000284,1,6767.0,бРел
59,09:39:15,67.67,0.0,2,13533.0,бРел
60,09:39:27,67.67,0.0,1,6767.0,бРел
61,09:39:39,67.72,0.04999999999999716,7,47389.0,бРел
62,09:40:06,67.9,0.18000000000000682,1,6790.0,бРел
63,09:40:15,67.69,-0.21000000000000796,2,13559.0,жпптел
64,09:40:27,67.99,0.29999999999999716,1,6799.0,бРел
65,09:41:12,67.97,-0.01999999999999602,1,6797.0,бРел
66,09:41:15,67.71,-0.2600000000000051,1,6771.0,бТел
67,09:41:30,67.94,0.23000000000000398,1,6794.0,бРел
68,09:42:15,67.82,-0.12000000000000455,3,20324.0,бРел
69,09:42:21,67.86,0.04000000000000625,1,6786.0,бРел
70,09:42:27,67.7,-0.1599999999999966,3,20310.0,бТел
71,09:42:39,67.68,-0.01999999999999602,13,87986.0,бТел
72,09:42:45,67.68,0.0,7,47376.0,бТел
73,09:43:00,67.68,0.0,3,20303.0,бРел
74,09:43:12,67.68,0.0,1,6768.0,бРел
75,09:43:15,67.74,0.05999999999998806,3,20294.0,бРел
76,09:43:21,67.74,0.0,3,20322.0,бРел
77,09:43:30,67.89,0.15000000000000568,1,6789.0,бРел
78,09:43:39,67.86,-0.030000000000001137,1,6786.0,бРел
79,09:43:57,67.69,-0.1700000000000017,1,6769.0,жпптел
80,09:44:15,67.88,0.18999999999999773,1,6788.0,жпптел
81,09:44:39,67.9,0.020000000000010232,1,6790.0,бРел
82,09:45:12,67.87,-0.030000000000001137,1,6787.0,бРел
83,09:46:00,67.65,-0.21999999999999886,5,33878.0,бТел
84,09:46:09,67.42,-0.23000000000000398,1,6742.0,бТел
85,09:46:12,67.8,0.37999999999999545,2,13560.0,бРел
86,09:46:18,67.8,0.0,1,6780.0,бРел
87,09:46:57,67.78,-0.01999999999999602,2,13555.0,бРел
88,09:47:09,67.79,0.010000000000005116,3,20337.0,бРел
89,09:47:42,67.79,0.0,1,6779.0,бРел
90,09:48:09,67.79,0.0,1,6779.0,бРел
91,09:48:27,67.66,-0.13000000000000966,5,33830.0,бТел
92,09:48:33,67.66,0.0,19,128554.0,бРел
93,09:48:36,67.8,0.14000000000000057,1,6780.0,бРел
94,09:48:39,67.6,-0.20000000000000284,2,13523.0,бТел
95,09:48:42,67.62,0.020000000000010232,1,6762.0,жпптел
96,09:48:51,67.63,0.009999999999990905,3,20288.0,бРел
97,09:49:12,67.8,0.1700000000000017,1,6780.0,бРел
98,09:49:36,67.63,-0.1700000000000017,1,6763.0,бТел
99,09:49:42,67.59,-0.03999999999999204,4,27036.0,бТел
100,09:49:51,67.63,0.03999999999999204,4,27052.0,бРел
101,09:50:12,67.63,0.0,1,6763.0,бРел
102,09:50:24,67.63,0.0,5,33815.0,бРел
103,09:50:27,67.63,0.0,11,74388.0,бРел
104,09:50:48,67.58,-0.04999999999999716,1,6758.0,бТел
105,09:55:36,67.54,-0.03999999999999204,2,13508.0,бТел
106,09:55:45,67.53,-0.010000000000005116,1,6753.0,бТел
107,09:56:00,67.53,0.0,1,6753.0,бРел
108,09:56:06,67.53,0.0,2,13507.0,бТел
109,09:56:33,67.54,0.010000000000005116,1,6754.0,бРел
110,09:57:30,67.54,0.0,1,6754.0,бРел
111,09:57:36,67.54,0.0,4,27016.0,бРел
112,09:57:39,67.54,0.0,2,13508.0,бРел
113,09:58:15,67.54,0.0,1,6754.0,бРел
114,09:58:36,67.54,0.0,1,6754.0,бРел
115,09:59:42,67.53,-0.010000000000005116,1,6753.0,бРел
116,09:59:51,67.53,0.0,2,13506.0,бРел
117,09:59:57,67.52,-0.010000000000005116,1,6752.0,бТел
118,10:00:00,67.53,0.010000000000005116,2,13506.0,бРел
119,10:00:27,67.54,0.010000000000005116,3,20262.0,бРел
120,10:00:33,67.52,-0.020000000000010232,3,20256.0,бТел
121,10:00:39,67.51,-0.009999999999990905,2,13502.0,бТел
122,10:00:42,67.48,-0.030000000000001137,1,6748.0,бТел
123,10:00:48,67.45,-0.030000000000001137,1,6745.0,бТел
124,10:00:54,67.45,0.0,4,26980.0,бТел
125,10:01:06,67.45,0.0,2,13490.0,бТел
126,10:01:18,67.41,-0.04000000000000625,2,13486.0,бТел
127,10:01:30,67.4,-0.009999999999990905,1,6740.0,бТел
128,10:01:33,67.4,0.0,5,33700.0,бТел
129,10:01:42,67.39,-0.010000000000005116,1,6739.0,бТел
130,10:02:12,67.4,0.010000000000005116,3,20220.0,бРел
131,10:02:15,67.39,-0.010000000000005116,2,13478.0,бТел
132,10:02:36,67.43,0.04000000000000625,1,6743.0,бРел
133,10:02:39,67.4,-0.030000000000001137,2,13485.0,бТел
134,10:02:48,67.4,0.0,2,13480.0,бТел
135,10:03:30,67.4,0.0,4,26960.0,бТел
136,10:03:39,67.4,0.0,1,6740.0,бТел
137,10:04:03,67.4,0.0,1,6740.0,бТел
138,10:04:57,67.44,0.03999999999999204,1,6744.0,бРел
139,10:05:06,67.4,-0.03999999999999204,1,6740.0,бТел
140,10:05:21,67.4,0.0,2,13480.0,бТел
141,10:05:24,67.39,-0.010000000000005116,3,20218.0,бТел
142,10:05:42,67.39,0.0,8,53912.0,бТел
143,10:05:48,67.39,0.0,1,6739.0,бРел
144,10:06:33,67.24,-0.15000000000000568,1,6724.0,бТел
145,10:06:36,67.23,-0.009999999999990905,1,6723.0,бТел
146,10:06:39,67.24,0.009999999999990905,8,53792.0,бРел
147,10:06:54,67.24,0.0,2,13450.0,бТел
148,10:06:57,67.24,0.0,2,13448.0,бРел
149,10:07:09,67.23,-0.009999999999990905,1,6723.0,бТел
150,10:08:18,67.23,0.0,1,6723.0,бТел
151,10:08:24,67.23,0.0,1,6723.0,жпптел
152,10:08:54,67.22,-0.010000000000005116,3,20166.0,бТел
153,10:09:06,67.2,-0.01999999999999602,1,6720.0,бТел
154,10:10:09,67.2,0.0,1,6720.0,бТел
155,10:10:18,67.2,0.0,1,6720.0,бТел
156,10:11:12,67.27,0.06999999999999318,2,13454.0,бТел
157,10:11:36,67.27,0.0,1,6727.0,бТел
158,10:12:09,67.2,-0.06999999999999318,3,20160.0,бТел
159,10:13:30,67.22,0.01999999999999602,1,6722.0,бТел
160,10:13:36,67.21,-0.010000000000005116,1,6721.0,бТел
161,10:13:48,67.21,0.0,1,6721.0,бТел
162,10:13:57,67.22,0.010000000000005116,12,80664.0,бРел
163,10:14:03,67.22,0.0,1,6722.0,бТел
164,10:14:45,67.23,0.010000000000005116,1,6723.0,бТел
165,10:15:06,67.24,0.009999999999990905,1,6724.0,бТел
166,10:18:27,67.31,0.07000000000000739,3,20199.0,бТел
167,10:18:39,67.37,0.060000000000002274,1,6737.0,бРел
168,10:19:39,67.39,0.01999999999999602,1,6739.0,бРел
169,10:20:09,67.38,-0.010000000000005116,1,6738.0,бТел
170,10:20:12,67.26,-0.11999999999999034,1,6726.0,бРел
171,10:20:15,67.39,0.12999999999999545,3,20217.0,бРел
172,10:20:18,67.25,-0.14000000000000057,8,53806.0,бТел
173,10:20:36,67.39,0.14000000000000057,1,6739.0,бРел
174,10:20:57,67.39,0.0,1,6739.0,бРел
175,10:21:21,67.41,0.01999999999999602,1,6741.0,бРел
176,10:21:54,67.26,-0.14999999999999147,2,13452.0,бТел
177,10:22:18,67.25,-0.010000000000005116,6,40350.0,бТел
178,10:22:30,67.23,-0.01999999999999602,1,6723.0,бТел
179,10:22:54,67.23,0.0,1,6723.0,бТел
180,10:23:06,67.22,-0.010000000000005116,5,33610.0,бТел
181,10:23:12,67.22,0.0,13,87386.0,бТел
182,10:24:00,67.22,0.0,2,13444.0,бРел
183,10:24:45,67.21,-0.010000000000005116,10,67210.0,бТел
184,10:24:51,67.21,0.0,6,40326.0,бТел
185,10:24:54,67.22,0.010000000000005116,2,13444.0,бРел
186,10:25:00,67.21,-0.010000000000005116,1,6721.0,бРел
187,10:25:51,67.2,-0.009999999999990905,17,114246.0,бТел
