,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.21,0.030000000000001137,18,29178.0,бРел
1,09:30:06,16.18,-0.030000000000001137,12,19386.0,жпптел
2,09:30:09,16.18,0.0,3,4854.0,бТел
3,09:30:15,16.18,0.0,1,1618.0,бТел
4,09:30:51,16.19,0.010000000000001563,1,1619.0,бРел
5,09:31:15,16.19,0.0,78,126348.0,бТел
6,09:31:18,16.21,0.019999999999999574,4,6484.0,бРел
7,09:31:21,16.23,0.019999999999999574,2,3245.0,бРел
8,09:31:24,16.19,-0.03999999999999915,18,29210.0,бТел
9,09:31:57,16.15,-0.0400000000000027,128,207015.0,бТел
10,09:32:12,16.15,0.0,13,20995.0,бРел
11,09:32:18,16.15,0.0,2,3230.0,бРел
12,09:32:33,16.15,0.0,8,12920.0,бРел
13,09:32:54,16.15,0.0,1,1615.0,бРел
14,09:33:00,16.15,0.0,7,11305.0,бРел
15,09:33:33,16.15,0.0,3,4845.0,бТел
16,09:34:06,16.15,0.0,1,1615.0,бТел
17,09:34:09,16.15,0.0,27,43615.0,бТел
18,09:34:18,16.16,0.010000000000001563,1,1616.0,бРел
19,09:34:27,16.15,-0.010000000000001563,2,3231.0,бТел
20,09:35:03,16.15,0.0,10,16150.0,бРел
21,09:35:06,16.15,0.0,2,3230.0,бРел
22,09:35:36,16.14,-0.00999999999999801,1,1614.0,бТел
23,09:35:42,16.15,0.00999999999999801,13,20995.0,бРел
24,09:35:51,16.15,0.0,27,43605.0,бРел
25,09:36:06,16.1,-0.04999999999999716,211,340137.0,бТел
26,09:36:18,16.1,0.0,10,16100.0,бРел
27,09:36:21,16.1,0.0,20,32200.0,бРел
28,09:36:24,16.09,-0.010000000000001563,16,25744.0,бТел
29,09:36:33,16.1,0.010000000000001563,10,16100.0,бРел
30,09:36:36,16.09,-0.010000000000001563,4,6436.0,бТел
31,09:36:42,16.09,0.0,9,14481.0,бТел
32,09:36:51,16.09,0.0,4,6436.0,бРел
33,09:37:03,16.09,0.0,33,53097.0,бРел
34,09:37:09,16.08,-0.010000000000001563,23,36993.0,бТел
35,09:37:24,16.17,0.09000000000000341,4,6468.0,бРел
36,09:37:27,16.1,-0.07000000000000028,17,27370.0,бТел
37,09:38:00,16.11,0.00999999999999801,2,3222.0,бТел
38,09:38:12,16.1,-0.00999999999999801,19,30592.0,бТел
39,09:38:15,16.11,0.00999999999999801,18,28998.0,бТел
40,09:38:24,16.17,0.060000000000002274,5,8085.0,бРел
41,09:38:45,16.11,-0.060000000000002274,6,9666.0,бТел
42,09:38:54,16.17,0.060000000000002274,15,24255.0,бРел
43,09:39:15,16.11,-0.060000000000002274,7,11277.0,бТел
44,09:39:36,16.17,0.060000000000002274,5,8085.0,бРел
45,09:40:03,16.15,-0.020000000000003126,3,4845.0,бРел
46,09:40:51,16.14,-0.00999999999999801,3,4842.0,бРел
47,09:40:54,16.14,0.0,1,1614.0,бРел
48,09:40:57,16.14,0.0,1,1614.0,бРел
49,09:41:15,16.14,0.0,1,1614.0,бРел
50,09:41:18,16.15,0.00999999999999801,19,30685.0,бРел
