,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,11.26,-0.08000000000000007,10,11263.0,бТел
1,09:30:06,11.3,0.040000000000000924,3,3382.0,бРел
2,09:30:09,11.33,0.02999999999999936,116,131335.0,бРел
3,09:30:12,11.27,-0.0600000000000005,2,2254.0,бТел
4,09:30:15,11.26,-0.009999999999999787,4,4504.0,бТел
5,09:30:18,11.26,0.0,4,4504.0,бТел
6,09:30:21,11.26,0.0,4,4504.0,бТел
7,09:30:24,11.26,0.0,35,39410.0,бТел
8,09:30:33,11.25,-0.009999999999999787,3,3375.0,бТел
9,09:30:42,11.25,0.0,8,9000.0,бТел
10,09:31:00,11.25,0.0,2,2250.0,бРел
11,09:31:09,11.25,0.0,6,6750.0,бТел
12,09:31:12,11.25,0.0,2,2250.0,бТел
13,09:31:15,11.27,0.019999999999999574,2,2254.0,бРел
14,09:31:18,11.25,-0.019999999999999574,41,46233.0,бТел
15,09:31:21,11.25,0.0,28,31500.0,бРел
16,09:31:27,11.25,0.0,12,13500.0,бРел
17,09:31:30,11.24,-0.009999999999999787,21,23605.0,бТел
18,09:31:42,11.25,0.009999999999999787,41,46125.0,бТел
19,09:31:48,11.24,-0.009999999999999787,8,8997.0,бТел
20,09:31:57,11.25,0.009999999999999787,12,13500.0,бТел
21,09:32:24,11.26,0.009999999999999787,1,1126.0,бТел
22,09:32:42,11.26,0.0,13,14638.0,бТел
23,09:32:45,11.26,0.0,15,16892.0,бТел
24,09:32:51,11.26,0.0,7,7882.0,бТел
25,09:32:54,11.26,0.0,33,37158.0,бРел
26,09:32:57,11.26,0.0,4,4506.0,жпптел
27,09:33:00,11.25,-0.009999999999999787,59,66382.0,бТел
28,09:33:09,11.26,0.009999999999999787,21,23622.0,бРел
29,09:33:12,11.26,0.0,6,6756.0,бТел
30,09:33:15,11.26,0.0,14,15764.0,бТел
31,09:33:18,11.26,0.0,29,32654.0,бТел
32,09:33:39,11.26,0.0,17,19142.0,бРел
33,09:33:42,11.25,-0.009999999999999787,23,25878.0,бТел
34,09:33:45,11.25,0.0,2,2250.0,бТел
35,09:33:48,11.25,0.0,5,5625.0,бРел
36,09:33:57,11.23,-0.019999999999999574,83,93243.0,бТел
37,09:34:03,11.23,0.0,6,6738.0,бТел
38,09:34:09,11.24,0.009999999999999787,8,8992.0,жпптел
39,09:34:15,11.23,-0.009999999999999787,3,3369.0,бТел
40,09:34:18,11.22,-0.009999999999999787,7,7858.0,бТел
41,09:34:36,11.23,0.009999999999999787,13,14599.0,бТел
42,09:34:39,11.24,0.009999999999999787,2,2248.0,бРел
43,09:34:45,11.24,0.0,4,4496.0,бТел
44,09:34:54,11.24,0.0,4,4496.0,бТел
45,09:35:03,11.24,0.0,2,2248.0,бРел
46,09:35:06,11.24,0.0,7,7868.0,бРел
47,09:35:36,11.25,0.009999999999999787,10,11250.0,бРел
48,09:35:39,11.24,-0.009999999999999787,27,30348.0,бТел
49,09:35:42,11.24,0.0,1,1124.0,бРел
50,09:35:48,11.24,0.0,3,3372.0,бРел
51,09:35:54,11.24,0.0,5,5620.0,бРел
52,09:35:57,11.23,-0.009999999999999787,50,56154.0,бТел
53,09:36:12,11.23,0.0,19,21337.0,бТел
54,09:36:15,11.22,-0.009999999999999787,9,10098.0,бТел
55,09:36:18,11.21,-0.009999999999999787,91,102036.0,бТел
56,09:36:21,11.21,0.0,20,22420.0,жпптел
57,09:36:24,11.2,-0.010000000000001563,57,63840.0,бТел
58,09:36:27,11.2,0.0,58,64906.0,бРел
