,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,72.0,-8.0,2517,18122400.0,бРел
1,09:30:06,72.0,0.0,1552,11174400.0,бРел
2,09:30:09,72.0,0.0,2564,18460800.0,бРел
3,09:30:12,72.0,0.0,112,806400.0,бРел
4,09:30:15,72.0,0.0,376,2707200.0,бРел
5,09:30:18,72.0,0.0,63,453600.0,бРел
6,09:30:21,72.0,0.0,10,72000.0,бРел
7,09:30:24,72.0,0.0,17,122400.0,бРел
8,09:30:27,72.0,0.0,124,892800.0,бРел
9,09:30:30,72.0,0.0,24,172800.0,бРел
10,09:30:33,72.0,0.0,23,165600.0,бРел
11,09:30:36,72.0,0.0,44,316800.0,бРел
12,09:30:39,72.0,0.0,140,1008000.0,бРел
13,09:30:42,72.0,0.0,45,324000.0,бРел
14,09:30:45,72.0,0.0,58,417600.0,бРел
15,09:30:51,72.0,0.0,11,79200.0,бРел
16,09:30:54,72.0,0.0,32,230400.0,бРел
17,09:30:57,72.0,0.0,7,50400.0,бРел
18,09:31:00,72.0,0.0,17,122400.0,бРел
19,09:31:03,72.0,0.0,121,871200.0,бРел
20,09:31:06,72.0,0.0,36,259200.0,бРел
21,09:31:09,72.0,0.0,15,108000.0,бРел
22,09:31:12,72.0,0.0,146,1051200.0,бРел
23,09:31:15,72.0,0.0,2,14400.0,бРел
24,09:31:21,72.0,0.0,16,115200.0,бРел
25,09:31:24,72.0,0.0,1002,7214400.0,бРел
26,09:31:30,72.0,0.0,30,216000.0,бРел
27,09:31:33,72.0,0.0,10,72000.0,бРел
28,09:31:36,72.0,0.0,3,21600.0,бРел
29,09:31:39,72.0,0.0,371,2671200.0,бРел
30,09:31:42,72.0,0.0,77,554400.0,бРел
31,09:31:48,72.0,0.0,20,144000.0,бРел
32,09:31:51,72.0,0.0,10,72000.0,бРел
33,09:31:54,72.0,0.0,1,7200.0,бРел
34,09:31:57,72.0,0.0,3,21600.0,бРел
35,09:32:00,72.0,0.0,2,14400.0,бРел
36,09:32:03,72.0,0.0,33,237600.0,бРел
37,09:32:06,72.0,0.0,14,100800.0,бРел
38,09:32:09,72.0,0.0,13,93600.0,бРел
39,09:32:15,72.0,0.0,7,50400.0,бРел
40,09:32:18,72.0,0.0,7,50400.0,бРел
41,09:32:21,72.0,0.0,202,1454400.0,бРел
42,09:32:24,72.0,0.0,9,64800.0,бРел
43,09:32:27,72.0,0.0,152,1094400.0,бРел
44,09:32:30,72.0,0.0,8,57600.0,бРел
45,09:32:33,72.0,0.0,2,14400.0,бРел
46,09:32:36,72.0,0.0,31,223200.0,бРел
47,09:32:39,72.0,0.0,39,280800.0,бРел
48,09:32:42,72.0,0.0,182,1310400.0,бРел
49,09:32:45,72.0,0.0,4,28800.0,бРел
50,09:32:48,72.0,0.0,3,21600.0,бРел
51,09:32:54,72.0,0.0,2,14400.0,бРел
52,09:32:57,72.0,0.0,1,7200.0,бРел
53,09:33:00,72.0,0.0,4,28800.0,бРел
54,09:33:03,72.0,0.0,2,14400.0,бРел
55,09:33:06,72.0,0.0,402,2894400.0,бРел
56,09:33:09,72.0,0.0,1,7200.0,бРел
57,09:33:12,72.0,0.0,78,561600.0,бРел
58,09:33:18,72.0,0.0,348,2505600.0,бРел
59,09:33:24,72.0,0.0,147,1058400.0,бРел
60,09:33:27,72.0,0.0,61,439200.0,бРел
61,09:33:30,72.0,0.0,9,64800.0,бРел
62,09:33:33,72.0,0.0,2,14400.0,бРел
63,09:33:36,72.0,0.0,2,14400.0,бРел
64,09:33:39,72.0,0.0,3,21600.0,бРел
65,09:33:45,72.0,0.0,3,21600.0,бРел
66,09:33:48,72.0,0.0,8,57600.0,бРел
67,09:33:51,72.0,0.0,1020,7344000.0,бРел
68,09:33:54,72.0,0.0,6,43200.0,бРел
69,09:33:57,72.0,0.0,6,43200.0,бРел
70,09:34:00,72.0,0.0,1000,7200000.0,бРел
71,09:34:03,72.0,0.0,20,144000.0,бРел
72,09:34:06,72.0,0.0,94,676800.0,бРел
73,09:34:09,72.0,0.0,22,158400.0,бРел
74,09:34:12,72.0,0.0,30,216000.0,бРел
75,09:34:15,72.0,0.0,50,360000.0,бРел
76,09:34:18,72.0,0.0,34,244800.0,бРел
77,09:34:21,72.0,0.0,40,288000.0,бРел
78,09:34:24,72.0,0.0,18,129600.0,бРел
79,09:34:27,72.0,0.0,3,21600.0,бРел
