,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.38,-0.14999999999999858,254,314452.0,бРел
1,09:30:06,12.4,0.019999999999999574,15,18600.0,бРел
2,09:30:09,12.36,-0.040000000000000924,394,487398.0,бТел
3,09:30:12,12.36,0.0,27,33372.0,бРел
4,09:30:15,12.35,-0.009999999999999787,27,33369.0,бТел
5,09:30:18,12.33,-0.019999999999999574,41,50644.0,бТел
6,09:30:21,12.33,0.0,21,25914.0,бТел
7,09:30:24,12.33,0.0,10,12330.0,жпптел
8,09:30:27,12.31,-0.019999999999999574,8,9848.0,бТел
9,09:30:30,12.33,0.019999999999999574,24,29570.0,бРел
10,09:30:33,12.31,-0.019999999999999574,108,132957.0,бТел
11,09:30:39,12.33,0.019999999999999574,53,65257.0,бРел
12,09:30:42,12.32,-0.009999999999999787,19,23426.0,бТел
13,09:30:45,12.32,0.0,9,11088.0,бТел
14,09:30:48,12.32,0.0,5,6160.0,бТел
15,09:30:51,12.3,-0.019999999999999574,15,18453.0,бТел
16,09:30:54,12.32,0.019999999999999574,10,12311.0,бРел
17,09:30:57,12.32,0.0,39,48056.0,бРел
18,09:31:00,12.3,-0.019999999999999574,41,50458.0,бТел
19,09:31:06,12.35,0.049999999999998934,41,50566.0,бРел
20,09:31:18,12.36,0.009999999999999787,61,75467.0,жпптел
21,09:31:21,12.36,0.0,13,16070.0,бТел
22,09:31:24,12.38,0.02000000000000135,18,22284.0,бРел
23,09:31:30,12.4,0.019999999999999574,3,3718.0,бРел
24,09:31:33,12.39,-0.009999999999999787,59,73156.0,жпптел
25,09:31:39,12.4,0.009999999999999787,2,2480.0,бТел
26,09:31:42,12.41,0.009999999999999787,10,12410.0,бТел
27,09:31:45,12.41,0.0,6,7446.0,бТел
28,09:31:48,12.42,0.009999999999999787,7,8691.0,жпптел
29,09:31:51,12.41,-0.009999999999999787,27,33522.0,бТел
30,09:31:54,12.41,0.0,30,37243.0,бТел
31,09:32:00,12.43,0.019999999999999574,51,63337.0,бРел
32,09:32:06,12.4,-0.02999999999999936,50,62039.0,бТел
33,09:32:12,12.42,0.019999999999999574,4,4968.0,бРел
34,09:32:15,12.4,-0.019999999999999574,62,76925.0,бТел
35,09:32:21,12.42,0.019999999999999574,3,3726.0,бТел
