,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.56,-0.020000000000000462,684,448704.0,бРел
1,09:30:03,6.54,-0.019999999999999574,198,129653.0,бТел
2,09:30:09,6.53,-0.009999999999999787,2107,1380442.0,бТел
3,09:30:12,6.52,-0.010000000000000675,359,234227.0,бТел
4,09:30:15,6.53,0.010000000000000675,105,68461.0,жпптел
5,09:30:18,6.52,-0.010000000000000675,152,99104.0,бТел
6,09:30:21,6.52,0.0,252,164332.0,бТел
7,09:30:24,6.52,0.0,115,75030.0,бТел
8,09:30:27,6.52,0.0,15,9780.0,бТел
9,09:30:30,6.54,0.020000000000000462,34,22204.0,бРел
10,09:30:33,6.53,-0.009999999999999787,14,9142.0,бТел
11,09:30:36,6.53,0.0,10,6530.0,бТел
12,09:30:39,6.53,0.0,62,40486.0,бТел
13,09:30:42,6.53,0.0,143,93379.0,бТел
14,09:30:45,6.54,0.009999999999999787,30,19597.0,бРел
15,09:30:48,6.52,-0.020000000000000462,30,19600.0,бТел
16,09:30:54,6.52,0.0,5,3260.0,бТел
17,09:30:57,6.53,0.010000000000000675,45,29362.0,бРел
18,09:31:00,6.54,0.009999999999999787,123,80252.0,бРел
19,09:31:03,6.53,-0.009999999999999787,50,32650.0,бТел
20,09:31:06,6.54,0.009999999999999787,25,16350.0,бРел
21,09:31:09,6.53,-0.009999999999999787,40,26122.0,бТел
22,09:31:12,6.53,0.0,172,112484.0,бТел
23,09:31:15,6.53,0.0,2,1306.0,бТел
24,09:31:18,6.54,0.009999999999999787,99,64748.0,бТел
25,09:31:21,6.54,0.0,31,20274.0,бТел
26,09:31:24,6.54,0.0,121,79134.0,бРел
27,09:31:27,6.54,0.0,109,71348.0,бТел
28,09:31:30,6.53,-0.009999999999999787,119,77728.0,бТел
29,09:31:33,6.54,0.009999999999999787,147,96138.0,бРел
30,09:31:36,6.53,-0.009999999999999787,8,5224.0,бТел
31,09:31:39,6.54,0.009999999999999787,148,96792.0,бРел
32,09:31:45,6.55,0.009999999999999787,3,1965.0,бРел
33,09:31:48,6.54,-0.009999999999999787,170,111201.0,бТел
34,09:31:54,6.54,0.0,157,102710.0,бТел
35,09:31:57,6.54,0.0,96,62784.0,бТел
36,09:32:00,6.55,0.009999999999999787,49,32094.0,бРел
37,09:32:03,6.55,0.0,170,111323.0,бРел
38,09:32:09,6.55,0.0,208,136095.0,бРел
39,09:32:12,6.54,-0.009999999999999787,48,31432.0,бТел
40,09:32:15,6.55,0.009999999999999787,20,13100.0,бРел
41,09:32:18,6.55,0.0,41,26844.0,бРел
42,09:32:21,6.54,-0.009999999999999787,175,114542.0,бТел
43,09:32:24,6.55,0.009999999999999787,25,16370.0,бРел
44,09:32:30,6.54,-0.009999999999999787,54,35346.0,бТел
45,09:32:33,6.54,0.0,15,9820.0,бТел
46,09:32:36,6.55,0.009999999999999787,118,77290.0,бРел
47,09:32:39,6.55,0.0,30,19630.0,бРел
48,09:32:42,6.55,0.0,17,11135.0,бРел
49,09:32:48,6.55,0.0,97,63535.0,бРел
50,09:32:57,6.55,0.0,103,67465.0,бТел
51,09:33:00,6.55,0.0,28,18340.0,бТел
52,09:33:03,6.56,0.009999999999999787,121,79256.0,бРел
53,09:33:06,6.55,-0.009999999999999787,5,3275.0,жпптел
54,09:33:09,6.55,0.0,8,5240.0,бРел
55,09:33:12,6.55,0.0,36,23580.0,бРел
