,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.03,0.08999999999999986,39,71218.5,бРел
1,09:30:03,18.03,0.0,65,117215.0,бТел
2,09:30:09,18.03,0.0,60,109048.0,бТел
3,09:30:12,18.01,-0.019999999999999574,29,52231.0,бТел
4,09:30:15,18.01,0.0,117,210717.0,бТел
5,09:30:18,18.02,0.00999999999999801,2,3605.0,жпптел
6,09:30:21,18.01,-0.00999999999999801,21,37802.0,бТел
7,09:30:27,18.0,-0.010000000000001563,8,14400.0,бРел
8,09:30:33,18.03,0.030000000000001137,166,299876.0,бРел
9,09:30:48,18.03,0.0,53,95320.0,бРел
10,09:30:54,18.03,0.0,26,46870.0,бРел
11,09:30:57,17.97,-0.060000000000002274,28,50342.0,бТел
12,09:31:03,18.03,0.060000000000002274,1,1803.0,бРел
13,09:31:06,18.03,0.0,1,1803.0,бРел
14,09:31:12,18.02,-0.010000000000001563,11,19822.0,жпптел
15,09:31:15,17.97,-0.05000000000000071,31,55707.0,бТел
16,09:31:18,18.02,0.05000000000000071,3,5406.0,бРел
17,09:31:21,18.02,0.0,1,1802.0,бРел
18,09:31:24,18.02,0.0,1,1802.0,бРел
19,09:31:36,18.02,0.0,4,7208.0,бРел
20,09:31:42,18.02,0.0,6,10802.0,бРел
21,09:31:45,18.02,0.0,23,41420.0,бРел
22,09:31:48,18.03,0.010000000000001563,1,1803.0,бРел
23,09:31:54,18.03,0.0,25,45075.0,бРел
24,09:31:57,18.03,0.0,192,346422.0,бТел
25,09:32:00,18.05,0.019999999999999574,9,16245.0,бРел
26,09:32:03,18.09,0.03999999999999915,69,124721.0,бРел
27,09:32:06,18.1,0.010000000000001563,31,56088.0,бРел
28,09:32:12,18.1,0.0,1,1810.0,бРел
29,09:32:15,18.1,0.0,21,38010.0,бРел
30,09:32:18,18.1,0.0,16,28960.0,бРел
31,09:32:21,18.14,0.03999999999999915,34,61564.0,бРел
32,09:32:27,18.13,-0.010000000000001563,4,7252.0,жпптел
33,09:32:30,18.12,-0.00999999999999801,13,23556.0,жпптел
34,09:32:33,18.13,0.00999999999999801,26,47120.0,бРел
35,09:32:39,18.14,0.010000000000001563,17,30838.0,бРел
36,09:32:42,18.11,-0.030000000000001137,17,30787.0,бТел
37,09:32:48,18.11,0.0,5,9052.0,бРел
38,09:32:51,18.1,-0.00999999999999801,2,3620.0,бТел
39,09:32:54,18.11,0.00999999999999801,1,1811.0,бРел
40,09:32:57,18.1,-0.00999999999999801,91,164710.0,бТел
41,09:33:00,18.09,-0.010000000000001563,6,10854.0,бРел
42,09:33:06,18.03,-0.05999999999999872,9,16264.0,бТел
43,09:33:15,18.09,0.05999999999999872,2,3618.0,бРел
44,09:33:18,18.07,-0.019999999999999574,7,12659.0,жпптел
45,09:33:24,18.07,0.0,7,12661.0,бТел
46,09:33:27,18.1,0.030000000000001137,19,34372.0,бРел
47,09:33:30,18.09,-0.010000000000001563,1,1809.0,бТел
48,09:33:33,18.1,0.010000000000001563,13,23530.0,бРел
49,09:33:36,18.1,0.0,18,32580.0,бРел
50,09:33:39,18.1,0.0,24,43457.0,бТел
51,09:33:45,18.12,0.019999999999999574,8,14496.0,бРел
52,09:33:48,18.12,0.0,12,21744.0,бТел
53,09:33:54,18.1,-0.019999999999999574,84,152149.0,бТел
54,09:34:00,18.12,0.019999999999999574,11,19932.0,бРел
55,09:34:03,18.12,0.0,1,1812.0,бРел
56,09:34:06,18.1,-0.019999999999999574,1,1810.0,бТел
57,09:34:09,18.1,0.0,9,17195.0,бТел
58,09:34:12,18.1,0.0,13,23530.0,бТел
59,09:34:18,18.12,0.019999999999999574,24,43478.0,бРел
60,09:34:21,18.11,-0.010000000000001563,9,16297.0,жпптел
