,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.45,0.03999999999999915,272,311440.0,бРел
1,09:30:00,11.48,0.030000000000001137,3,3444.0,бРел
2,09:30:06,11.5,0.019999999999999574,640,732500.0,бРел
3,09:30:09,11.45,-0.05000000000000071,238,271794.0,бТел
4,09:30:15,11.36,-0.08999999999999986,42,47890.0,бТел
5,09:30:18,11.39,0.030000000000001137,91,103673.0,жпптел
6,09:30:21,11.41,0.019999999999999574,7,7987.0,бТел
7,09:30:24,11.41,0.0,63,71813.0,жпптел
8,09:30:27,11.39,-0.019999999999999574,12,13668.0,жпптел
9,09:30:30,11.39,0.0,53,60317.0,бРел
10,09:30:33,11.38,-0.009999999999999787,9,10242.0,жпптел
11,09:30:36,11.38,0.0,117,133146.0,бРел
12,09:30:39,11.37,-0.010000000000001563,69,78580.0,бТел
13,09:30:42,11.38,0.010000000000001563,2,2276.0,бРел
14,09:30:45,11.37,-0.010000000000001563,265,301247.0,бТел
15,09:30:51,11.35,-0.019999999999999574,157,178243.0,бТел
16,09:30:54,11.35,0.0,16,18151.0,бРел
17,09:30:57,11.35,0.0,106,120313.0,бРел
18,09:31:03,11.35,0.0,22,24962.0,бРел
19,09:31:06,11.35,0.0,184,208731.0,бРел
20,09:31:09,11.35,0.0,97,110048.0,бРел
21,09:31:12,11.35,0.0,162,183875.0,бТел
22,09:31:15,11.34,-0.009999999999999787,272,308704.0,бТел
23,09:31:18,11.34,0.0,27,30623.0,бТел
24,09:31:21,11.34,0.0,139,157529.0,бРел
25,09:31:24,11.28,-0.0600000000000005,769,868554.0,бТел
26,09:31:27,11.3,0.02000000000000135,26,29410.0,жпптел
27,09:31:30,11.31,0.009999999999999787,8,9048.0,бТел
28,09:31:33,11.3,-0.009999999999999787,29,32799.0,бТел
29,09:31:36,11.33,0.02999999999999936,65,73640.0,бРел
30,09:31:39,11.3,-0.02999999999999936,13,14696.0,бТел
31,09:31:42,11.31,0.009999999999999787,32,36208.0,бРел
32,09:31:48,11.32,0.009999999999999787,27,30530.0,жпптел
33,09:31:51,11.31,-0.009999999999999787,57,64516.0,бТел
34,09:31:57,11.31,0.0,55,62243.0,бТел
35,09:32:00,11.31,0.0,16,18099.0,бТел
36,09:32:06,11.3,-0.009999999999999787,317,358251.0999999996,бТел
37,09:32:09,11.28,-0.02000000000000135,23,25945.0,бТел
38,09:32:12,11.29,0.009999999999999787,6,6774.0,бРел
39,09:32:15,11.28,-0.009999999999999787,70,78965.0,бТел
40,09:32:18,11.3,0.02000000000000135,123,138827.0,бРел
41,09:32:21,11.29,-0.010000000000001563,93,104968.0,жпптел
42,09:32:24,11.28,-0.009999999999999787,84,94707.0,жпптел
43,09:32:27,11.28,0.0,86,97008.0,бРел
44,09:32:30,11.28,0.0,138,155597.0,бРел
45,09:32:33,11.31,0.030000000000001137,142,160243.0,бРел
