,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.29,0.07000000000000028,9,18261.0,бТел
1,09:30:09,20.26,-0.029999999999997584,84,169071.0,жпптел
2,09:30:12,20.12,-0.14000000000000057,0,1006.0,бТел
3,09:30:15,20.12,0.0,0,1006.0,бТел
4,09:30:18,20.12,0.0,10,20120.0,бТел
5,09:30:24,20.17,0.05000000000000071,1,2017.0,жпптел
6,09:30:27,20.17,0.0,9,18153.0,бТел
7,09:30:42,20.17,0.0,9,18153.0,бРел
8,09:30:51,20.21,0.03999999999999915,4,8084.0,бРел
9,09:30:54,20.17,-0.03999999999999915,18,36334.0,бТел
10,09:30:57,20.17,0.0,14,28238.0,бРел
11,09:31:00,20.19,0.019999999999999574,2,4038.0,бТел
12,09:31:09,20.23,0.03999999999999915,8,16180.0,жпптел
13,09:31:21,20.19,-0.03999999999999915,2,4038.0,бТел
14,09:31:33,20.17,-0.019999999999999574,14,28250.0,бТел
15,09:31:39,20.2,0.029999999999997584,8,16160.0,бРел
16,09:31:42,20.25,0.05000000000000071,14,28330.0,бРел
17,09:31:48,20.25,0.0,1,2025.0,бТел
18,09:32:00,20.25,0.0,1,2025.0,бТел
19,09:32:06,20.25,0.0,17,34384.0,бТел
20,09:32:09,20.23,-0.019999999999999574,30,60688.0,жпптел
21,09:32:15,20.24,0.00999999999999801,25,50600.0,бРел
22,09:32:21,20.24,0.0,1,2024.0,бРел
23,09:32:33,20.21,-0.029999999999997584,2,4042.0,бТел
24,09:32:36,20.21,0.0,1,2021.0,бТел
25,09:32:39,20.22,0.00999999999999801,5,10110.0,бТел
26,09:32:42,20.2,-0.019999999999999574,1,2020.0,бТел
27,09:32:45,20.21,0.010000000000001563,1,2021.0,бРел
28,09:32:54,20.21,0.0,1,2021.0,бТел
29,09:33:06,20.22,0.00999999999999801,1,2022.0,бТел
30,09:33:09,20.22,0.0,5,10109.0,бРел
31,09:33:12,20.21,-0.00999999999999801,9,18194.0,бТел
32,09:33:15,20.21,0.0,1,2021.0,бТел
33,09:33:18,20.21,0.0,21,42441.0,бТел
34,09:33:21,20.2,-0.010000000000001563,2,4041.0,бТел
35,09:33:27,20.2,0.0,8,16161.0,бТел
36,09:33:33,20.2,0.0,5,10100.0,бТел
37,09:33:39,20.18,-0.019999999999999574,10,20180.0,бТел
38,09:33:42,20.18,0.0,4,8072.0,жпптел
39,09:34:15,20.15,-0.030000000000001137,1,2015.0,бТел
40,09:34:18,20.15,0.0,1,2015.0,бТел
41,09:34:27,20.17,0.020000000000003126,4,8071.0,жпптел
42,09:34:30,20.16,-0.010000000000001563,1,2016.0,бТел
43,09:34:36,20.17,0.010000000000001563,1,2017.0,бРел
44,09:34:39,20.17,0.0,7,14119.0,бРел
45,09:35:06,20.17,0.0,2,4034.0,бРел
46,09:35:09,20.17,0.0,15,30250.0,бРел
47,09:35:12,20.16,-0.010000000000001563,31,62519.0,бТел
48,09:35:21,20.18,0.019999999999999574,1,2018.0,бРел
49,09:35:30,20.16,-0.019999999999999574,1,2016.0,бТел
50,09:35:45,20.18,0.019999999999999574,1,2018.0,бРел
51,09:35:48,20.16,-0.019999999999999574,1,2016.0,бТел
52,09:36:00,20.18,0.019999999999999574,1,2018.0,бРел
53,09:36:03,20.18,0.0,1,2018.0,бРел
54,09:36:06,20.18,0.0,27,54486.0,бРел
55,09:36:09,20.19,0.010000000000001563,11,22200.0,бРел
56,09:36:12,20.19,0.0,5,10111.0,бТел
57,09:36:15,20.19,0.0,7,14133.0,бТел
58,09:36:18,20.23,0.03999999999999915,25,50564.0,бРел
59,09:36:21,20.27,0.03999999999999915,12,24306.0,бРел
60,09:36:33,20.26,-0.00999999999999801,2,4052.0,бРел
61,09:36:39,20.26,0.0,1,2026.0,бТел
62,09:36:45,20.27,0.00999999999999801,15,30415.0,жпптел
63,09:36:48,20.26,-0.00999999999999801,9,18250.0,бТел
64,09:36:51,20.26,0.0,4,8104.0,бТел
65,09:36:54,20.26,0.0,1,2026.0,бРел
66,09:37:00,20.26,0.0,12,24312.0,бРел
67,09:37:06,20.23,-0.030000000000001137,1,2023.0,бТел
68,09:37:24,20.26,0.030000000000001137,1,2026.0,бРел
69,09:37:33,20.25,-0.010000000000001563,2,4050.0,бРел
70,09:37:36,20.25,0.0,2,4050.0,бРел
71,09:37:39,20.26,0.010000000000001563,25,50626.0,бРел
72,09:37:45,20.23,-0.030000000000001137,1,2023.0,бТел
73,09:37:51,20.27,0.03999999999999915,2,4053.0,бРел
74,09:38:00,20.27,0.0,9,18243.0,бРел
75,09:38:03,20.27,0.0,4,9121.5,бТел
76,09:38:33,20.27,0.0,5,10135.0,бТел
77,09:38:39,20.27,0.0,2,4054.0,бТел
78,09:38:42,20.25,-0.019999999999999574,1,2025.0,бТел
79,09:38:45,20.27,0.019999999999999574,2,4054.0,бРел
80,09:38:48,20.27,0.0,1,2027.0,бРел
81,09:39:21,20.27,0.0,5,10135.0,бРел
82,09:39:27,20.25,-0.019999999999999574,1,2025.0,бТел
83,09:39:39,20.25,0.0,1,2025.0,бТел
84,09:39:54,20.25,0.0,1,2025.0,бТел
85,09:40:12,20.25,0.0,7,14175.0,бТел
86,09:40:15,20.25,0.0,4,8104.0,жпптел
87,09:40:27,20.22,-0.030000000000001137,1,2022.0,бТел
88,09:40:33,20.22,0.0,1,2022.0,бТел
89,09:40:54,20.25,0.030000000000001137,2,4047.0,бРел
90,09:41:00,20.22,-0.030000000000001137,10,20220.0,бТел
91,09:41:12,20.2,-0.019999999999999574,10,20200.0,бТел
92,09:41:15,20.2,0.0,1,2020.0,бТел
93,09:41:24,20.22,0.019999999999999574,1,2022.0,бРел
94,09:41:27,20.22,0.0,7,14152.0,бРел
95,09:41:33,20.22,0.0,7,14154.0,бРел
96,09:41:36,20.22,0.0,19,38418.0,бРел
97,09:41:42,20.22,0.0,1,2022.0,бТел
98,09:41:45,20.25,0.030000000000001137,1,2025.0,бРел
99,09:41:51,20.25,0.0,1,2025.0,бТел
100,09:42:09,20.22,-0.030000000000001137,1,2022.0,бТел
101,09:42:21,20.24,0.019999999999999574,3,6072.0,бРел
102,09:42:42,20.24,0.0,13,26312.0,бРел
103,09:42:45,20.23,-0.00999999999999801,1,2023.0,бТел
104,09:42:54,20.24,0.00999999999999801,1,2024.0,бРел
105,09:43:00,20.23,-0.00999999999999801,10,20230.0,бТел
106,09:43:06,20.24,0.00999999999999801,10,20240.0,бРел
107,09:43:12,20.24,0.0,2,4048.0,бРел
108,09:43:18,20.2,-0.03999999999999915,35,70791.0,бТел
109,09:43:24,20.2,0.0,2,4043.0,бТел
110,09:43:57,20.2,0.0,1,2020.0,бТел
111,09:44:00,20.23,0.030000000000001137,1,2023.0,бРел
112,09:44:33,20.23,0.0,1,2023.0,бРел
113,09:44:39,20.21,-0.019999999999999574,2,4042.0,бТел
114,09:44:42,20.23,0.019999999999999574,1,2023.0,бРел
115,09:44:48,20.25,0.019999999999999574,14,28350.0,бРел
116,09:44:51,20.25,0.0,13,26325.0,бРел
117,09:44:54,20.28,0.030000000000001137,2,4056.0,бРел
118,09:45:03,20.35,0.07000000000000028,3,6105.0,бРел
119,09:45:45,20.34,-0.010000000000001563,14,28476.0,бРел
120,09:46:06,20.3,-0.03999999999999915,4,8120.0,бРел
121,09:46:09,20.29,-0.010000000000001563,9,18261.0,бРел
122,09:46:12,20.29,0.0,2,4058.0,бРел
123,09:46:15,20.29,0.0,10,20290.0,бРел
124,09:46:18,20.28,-0.00999999999999801,20,40571.0,бТел
125,09:46:21,20.3,0.019999999999999574,9,18270.0,бРел
126,09:46:24,20.3,0.0,1,2030.0,бРел
127,09:46:27,20.3,0.0,4,8120.0,бРел
128,09:46:33,20.27,-0.030000000000001137,16,32448.0,бТел
129,09:46:39,20.3,0.030000000000001137,2,4060.0,бРел
130,09:46:48,20.3,0.0,3,6090.0,бРел
131,09:46:51,20.3,0.0,6,12180.0,бРел
132,09:46:57,20.3,0.0,1,2030.0,бТел
133,09:47:00,20.33,0.029999999999997584,1,2033.0,бРел
134,09:47:03,20.27,-0.05999999999999872,14,28402.0,бТел
135,09:47:36,20.27,0.0,14,28378.0,бТел
136,09:47:42,20.27,0.0,20,40540.0,бТел
137,09:48:03,20.27,0.0,15,30413.0,бТел
138,09:48:12,20.31,0.03999999999999915,4,8124.0,бРел
139,09:48:36,20.27,-0.03999999999999915,26,52702.0,бТел
140,09:48:42,20.26,-0.00999999999999801,3,6078.0,бТел
141,09:48:45,20.26,0.0,3,6078.0,бТел
142,09:48:51,20.26,0.0,32,64838.0,бТел
143,09:48:54,20.26,0.0,5,10130.0,бТел
144,09:49:03,20.26,0.0,1,2026.0,бРел
145,09:49:15,20.26,0.0,20,40520.0,бРел
146,09:49:24,20.26,0.0,12,24312.0,бТел
147,09:49:27,20.28,0.019999999999999574,12,24336.0,бРел
148,09:49:33,20.34,0.05999999999999872,12,24380.0,бРел
149,09:49:36,20.28,-0.05999999999999872,6,12168.0,бТел
150,09:49:42,20.28,0.0,1,2028.0,бТел
151,09:49:57,20.3,0.019999999999999574,1,2030.0,бТел
152,09:50:00,20.32,0.019999999999999574,1,2032.0,бРел
153,09:50:09,20.3,-0.019999999999999574,1,2030.0,бТел
154,09:50:24,20.32,0.019999999999999574,12,24374.0,бРел
155,09:50:30,20.32,0.0,3,6096.0,бТел
156,09:50:45,20.32,0.0,24,48768.0,бТел
157,09:50:54,20.32,0.0,30,60942.0,бРел
158,09:51:03,20.26,-0.05999999999999872,2,4056.0,бТел
159,09:51:15,20.3,0.03999999999999915,5,10150.0,бРел
160,09:51:27,20.27,-0.030000000000001137,1,2027.0,жпптел
161,09:52:06,20.3,0.030000000000001137,1,2030.0,бРел
162,09:52:09,20.3,0.0,1,2030.0,бРел
163,09:52:51,20.27,-0.030000000000001137,24,48648.0,бТел
164,09:53:00,20.27,0.0,1,2027.0,бТел
165,09:53:03,20.26,-0.00999999999999801,54,109417.0,бТел
166,09:53:06,20.26,0.0,4,8108.0,бТел
167,09:53:09,20.26,0.0,16,32416.0,бТел
168,09:53:12,20.26,0.0,3,6078.0,бТел
169,09:53:18,20.3,0.03999999999999915,81,164182.0,бРел
170,09:53:27,20.26,-0.03999999999999915,5,10128.0,бРел
171,09:53:45,20.25,-0.010000000000001563,5,10125.0,бТел
172,09:54:18,20.24,-0.010000000000001563,4,8096.0,бРел
173,09:54:42,20.23,-0.00999999999999801,4,8092.0,бТел
174,09:55:18,20.23,0.0,1,2023.0,бТел
175,09:55:54,20.24,0.00999999999999801,6,12142.0,бРел
176,09:56:18,20.2,-0.03999999999999915,2,4040.0,бТел
177,09:56:39,20.24,0.03999999999999915,1,2024.0,бРел
178,09:56:45,20.2,-0.03999999999999915,2,4040.0,бТел
179,09:57:00,20.2,0.0,2,4040.0,бТел
180,09:57:27,20.2,0.0,2,4040.0,бТел
181,09:57:39,20.21,0.010000000000001563,13,26273.0,бТел
182,09:57:42,20.22,0.00999999999999801,9,18194.0,бРел
183,09:57:48,20.22,0.0,2,4044.0,бТел
184,09:58:06,20.2,-0.019999999999999574,2,4040.0,бТел
185,09:58:21,20.18,-0.019999999999999574,1,2018.0,бТел
186,09:58:33,20.18,0.0,2,4036.0,бТел
187,09:58:45,20.18,0.0,8,16144.0,бТел
188,09:58:51,20.18,0.0,1,2018.0,бРел
189,09:58:57,20.18,0.0,1,2018.0,бРел
190,09:59:03,20.17,-0.00999999999999801,10,20170.0,бТел
191,09:59:21,20.17,0.0,1,2017.0,бРел
192,09:59:36,20.15,-0.020000000000003126,12,24184.0,бТел
193,09:59:39,20.15,0.0,14,28214.0,бТел
194,09:59:45,20.15,0.0,10,20150.0,бТел
195,09:59:48,20.15,0.0,4,8060.0,бРел
196,09:59:54,20.15,0.0,1,2015.0,бРел
197,10:00:00,20.15,0.0,2,4030.0,бРел
198,10:00:09,20.16,0.010000000000001563,1,2016.0,бРел
199,10:00:15,20.16,0.0,1,2016.0,бРел
200,10:00:18,20.16,0.0,4,8064.0,бРел
201,10:00:27,20.15,-0.010000000000001563,5,10077.0,бТел
202,10:00:42,20.21,0.060000000000002274,1,2021.0,бРел
203,10:00:51,20.18,-0.030000000000001137,19,38381.0,бТел
204,10:00:54,20.18,0.0,26,52468.0,бРел
205,10:01:15,20.2,0.019999999999999574,20,40446.0,бТел
206,10:01:21,20.24,0.03999999999999915,5,10120.0,бРел
207,10:01:24,20.24,0.0,9,18216.0,бРел
208,10:01:57,20.27,0.030000000000001137,1,2027.0,бРел
209,10:02:06,20.18,-0.08999999999999986,37,74702.0,бТел
210,10:02:18,20.19,0.010000000000001563,1,2019.0,жпптел
211,10:02:27,20.23,0.03999999999999915,3,6069.0,бРел
212,10:02:30,20.23,0.0,2,4046.0,бТел
213,10:02:42,20.22,-0.010000000000001563,1,2022.0,бРел
214,10:02:51,20.2,-0.019999999999999574,14,28280.0,бТел
215,10:03:30,20.22,0.019999999999999574,10,20220.0,бРел
216,10:04:15,20.22,0.0,4,8088.0,бРел
217,10:05:51,20.27,0.05000000000000071,1,2027.0,бРел
218,10:06:06,20.24,-0.030000000000001137,1,2024.0,бТел
219,10:07:27,20.24,0.0,23,46552.0,бТел
220,10:07:30,20.27,0.030000000000001137,1,2027.0,бРел
221,10:07:36,20.28,0.010000000000001563,1,2028.0,бРел
222,10:07:42,20.28,0.0,3,6088.0,бТел
223,10:07:48,20.27,-0.010000000000001563,18,36492.0,бТел
224,10:08:06,20.3,0.030000000000001137,1,2030.0,бРел
225,10:08:12,20.3,0.0,1,2030.0,бТел
226,10:08:21,20.3,0.0,3,6090.0,бТел
227,10:08:24,20.3,0.0,1,2030.0,бТел
228,10:08:33,20.31,0.00999999999999801,4,8122.0,бРел
229,10:08:39,20.31,0.0,16,32495.0,бТел
230,10:08:42,20.3,-0.00999999999999801,1,2030.0,жпптел
231,10:08:51,20.3,0.0,1,2030.0,бТел
232,10:08:54,20.3,0.0,44,89320.0,бТел
233,10:08:57,20.3,0.0,2,4060.0,бТел
234,10:09:09,20.3,0.0,7,14210.0,бТел
235,10:09:12,20.3,0.0,1,2030.0,бРел
236,10:09:21,20.3,0.0,6,12180.0,бРел
237,10:09:27,20.3,0.0,4,8120.0,бТел
238,10:09:39,20.25,-0.05000000000000071,1,2025.0,бТел
239,10:09:51,20.25,0.0,1,2025.0,бТел
240,10:10:51,20.25,0.0,20,40500.0,бТел
