,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.09,0.009999999999999787,1720,531480.0,бРел
1,09:30:06,3.08,-0.009999999999999787,179,55122.0,бТел
2,09:30:09,3.08,0.0,70,21546.0,бРел
3,09:30:18,3.08,0.0,24,7392.0,бРел
4,09:30:21,3.08,0.0,12,3696.0,бРел
5,09:30:24,3.08,0.0,7,2156.0,бРел
6,09:30:27,3.08,0.0,90,27649.0,бРел
7,09:30:30,3.08,0.0,3,924.0,бРел
8,09:30:33,3.08,0.0,2,616.0,бРел
9,09:31:00,3.07,-0.010000000000000231,10,3070.0,бТел
10,09:31:15,3.07,0.0,15,4606.0,бТел
11,09:31:21,3.08,0.010000000000000231,4,1232.0,бРел
12,09:31:45,3.07,-0.010000000000000231,3,921.0,бТел
13,09:31:54,3.08,0.010000000000000231,5,1540.0,бРел
14,09:32:27,3.08,0.0,187,57424.0,бРел
15,09:32:30,3.07,-0.010000000000000231,7,2149.0,бТел
16,09:32:45,3.07,0.0,20,6140.0,бТел
17,09:32:57,3.07,0.0,28,8596.0,бТел
18,09:33:09,3.07,0.0,1,307.0,бТел
19,09:33:12,3.07,0.0,1,307.0,бТел
20,09:33:42,3.08,0.010000000000000231,35,10780.0,бРел
21,09:33:45,3.08,0.0,50,15400.0,бРел
22,09:34:06,3.08,0.0,200,61600.0,бРел
23,09:34:21,3.08,0.0,17,5236.0,бРел
24,09:34:30,3.08,0.0,110,33880.0,бРел
25,09:34:33,3.08,0.0,23,7084.0,бРел
26,09:34:36,3.08,0.0,419,129052.0,бРел
27,09:34:39,3.08,0.0,33,10164.0,бТел
28,09:35:18,3.08,0.0,72,22176.0,бТел
29,09:35:24,3.08,0.0,15,4620.0,бТел
30,09:35:27,3.09,0.009999999999999787,98,30282.0,бРел
31,09:35:30,3.09,0.0,268,83059.19999999995,бРел
32,09:35:36,3.1,0.010000000000000231,28,8680.0,бРел
33,09:35:39,3.1,0.0,111,34410.0,бРел
34,09:35:42,3.1,0.0,224,69440.0,бРел
35,09:35:45,3.1,0.0,95,29450.0,бРел
36,09:35:51,3.1,0.0,128,39680.0,бТел
37,09:36:06,3.11,0.009999999999999787,6,1866.0,бРел
38,09:36:09,3.11,0.0,50,15550.0,бРел
39,09:36:12,3.11,0.0,12,3732.0,бРел
40,09:36:21,3.11,0.0,133,41363.0,бРел
41,09:36:27,3.11,0.0,354,110094.0,бРел
42,09:36:30,3.11,0.0,22,6842.0,бТел
43,09:36:33,3.11,0.0,54,16794.0,бРел
44,09:36:36,3.11,0.0,107,33277.0,бТел
45,09:36:39,3.11,0.0,1,311.0,бТел
46,09:36:45,3.15,0.040000000000000036,1230,384359.0,бРел
47,09:36:48,3.14,-0.009999999999999787,90,28260.0,бРел
48,09:36:51,3.14,0.0,81,25434.0,бТел
49,09:36:54,3.14,0.0,1409,446552.00000000023,бТел
50,09:36:57,3.19,0.04999999999999982,1225,387557.3999999999,бРел
51,09:37:00,3.15,-0.040000000000000036,41,12921.0,бТел
52,09:37:03,3.16,0.010000000000000231,31,9796.0,бРел
53,09:37:06,3.15,-0.010000000000000231,212,66991.0,бТел
54,09:37:09,3.16,0.010000000000000231,12,3792.0,бРел
55,09:37:12,3.14,-0.020000000000000018,320,100721.0,бТел
56,09:37:18,3.14,0.0,28,8792.0,бРел
57,09:37:21,3.14,0.0,2,628.0,бРел
58,09:37:27,3.13,-0.010000000000000231,67,21045.0,бТел
59,09:37:33,3.14,0.010000000000000231,146,45844.0,бРел
60,09:37:36,3.14,0.0,108,33912.0,бРел
61,09:37:39,3.13,-0.010000000000000231,505,158465.0,бТел
62,09:37:45,3.14,0.010000000000000231,10,3140.0,бРел
63,09:37:51,3.15,0.009999999999999787,10,3150.0,бРел
64,09:37:54,3.16,0.010000000000000231,2383,751718.0,бРел
65,09:37:57,3.16,0.0,157,49464.0,бРел
66,09:38:03,3.15,-0.010000000000000231,54,17010.0,жпптел
67,09:38:09,3.16,0.010000000000000231,70,22077.0,бРел
68,09:38:15,3.16,0.0,10,3160.0,бРел
69,09:38:21,3.16,0.0,61,19256.0,бРел
70,09:38:24,3.15,-0.010000000000000231,215,67924.99999999953,бТел
71,09:38:27,3.15,0.0,729,229646.0,бТел
72,09:38:30,3.15,0.0,15,4725.0,бРел
73,09:38:33,3.15,0.0,5,1575.0,бРел
74,09:38:42,3.16,0.010000000000000231,419,132142.0,бРел
75,09:38:48,3.15,-0.010000000000000231,17,5367.0,жпптел
76,09:38:51,3.15,0.0,63,19845.0,бРел
77,09:38:54,3.16,0.010000000000000231,17,5360.0,бРел
78,09:39:03,3.16,0.0,100,31600.0,бРел
79,09:39:09,3.15,-0.010000000000000231,5,1575.0,бТел
80,09:39:15,3.15,0.0,10,3150.0,бТел
81,09:39:21,3.15,0.0,185,58275.0,бТел
82,09:39:24,3.15,0.0,298,93870.0,бТел
83,09:39:33,3.15,0.0,10,3150.0,бРел
84,09:39:36,3.15,0.0,200,63000.0,бРел
85,09:39:45,3.15,0.0,82,25830.0,бРел
86,09:39:54,3.14,-0.009999999999999787,17,5338.0,бТел
87,09:40:00,3.14,0.0,8,2512.0,бТел
88,09:40:03,3.14,0.0,43,13502.0,бТел
