,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.34,0.040000000000000036,67,29078,бРел
1,09:30:06,4.34,0.0,274,117596,бРел
2,09:30:21,4.31,-0.03000000000000025,2,862,бТел
3,09:30:33,4.33,0.020000000000000462,10,4330,бРел
4,09:30:39,4.33,0.0,23,9959,бРел
5,09:30:51,4.34,0.009999999999999787,1,434,бРел
6,09:30:57,4.33,-0.009999999999999787,278,120374,бТел
7,09:31:03,4.31,-0.020000000000000462,21,9085,бТел
8,09:31:06,4.33,0.020000000000000462,2,866,бТел
9,09:31:12,4.33,0.0,41,17753,бТел
10,09:31:21,4.33,0.0,68,29444,бРел
11,09:31:42,4.33,0.0,10,4324,бРел
12,09:31:48,4.31,-0.020000000000000462,16,6906,бТел
13,09:32:12,4.31,0.0,20,8620,бРел
14,09:32:15,4.31,0.0,14,6034,бРел
15,09:32:24,4.3,-0.009999999999999787,110,47310,бТел
16,09:32:30,4.31,0.009999999999999787,34,14654,бРел
17,09:32:36,4.31,0.0,100,43100,бРел
18,09:32:42,4.31,0.0,8,3448,бРел
19,09:32:48,4.3,-0.009999999999999787,152,65360,бТел
20,09:32:51,4.3,0.0,31,13330,бРел
21,09:32:54,4.3,0.0,5,2150,бРел
22,09:33:03,4.31,0.009999999999999787,1,431,бРел
23,09:33:09,4.31,0.0,12,5172,бРел
24,09:33:12,4.3,-0.009999999999999787,23,9890,бТел
25,09:33:45,4.3,0.0,17,7310,бРел
26,09:33:51,4.29,-0.009999999999999787,334,143305,бТел
27,09:34:03,4.29,0.0,33,14157,бТел
28,09:34:18,4.28,-0.009999999999999787,5,2140,бТел
29,09:34:24,4.28,0.0,164,70192,бТел
30,09:34:27,4.26,-0.020000000000000462,70,29864,бТел
31,09:34:33,4.28,0.020000000000000462,12,5132,бРел
32,09:34:45,4.27,-0.010000000000000675,58,24766,бТел
33,09:34:51,4.27,0.0,7,2989,бТел
34,09:34:57,4.27,0.0,15,6392,бРел
35,09:35:00,4.27,0.0,97,41419,бРел
36,09:35:03,4.26,-0.009999999999999787,386,164436,бТел
37,09:35:06,4.26,0.0,107,45582,бРел
38,09:35:09,4.26,0.0,70,29820,бРел
39,09:35:12,4.25,-0.009999999999999787,122,51850,бТел
40,09:35:15,4.25,0.0,188,79900,бРел
41,09:35:21,4.25,0.0,42,17850,бРел
42,09:35:24,4.25,0.0,20,8500,бТел
43,09:35:30,4.25,0.0,62,26350,бТел
44,09:35:33,4.25,0.0,10,4250,бРел
45,09:35:36,4.25,0.0,13,5525,бРел
46,09:35:54,4.25,0.0,95,40375,бТел
47,09:36:00,4.25,0.0,12,5100,бРел
48,09:36:03,4.25,0.0,113,48025,бРел
49,09:36:06,4.25,0.0,91,38675,бРел
50,09:36:09,4.25,0.0,6,2550,бРел
51,09:36:12,4.24,-0.009999999999999787,110,46641,бТел
52,09:36:15,4.25,0.009999999999999787,263,111775,бРел
53,09:36:18,4.25,0.0,10,4250,бТел
54,09:36:24,4.26,0.009999999999999787,46,19596,бРел
55,09:36:27,4.24,-0.019999999999999574,66,28050,бТел
56,09:36:30,4.26,0.019999999999999574,19,8084,бРел
57,09:36:42,4.26,0.0,8,3408,бРел
58,09:36:48,4.26,0.0,12,5112,бРел
59,09:36:51,4.25,-0.009999999999999787,200,85000,бТел
60,09:36:54,4.27,0.019999999999999574,325,138460,бРел
61,09:36:57,4.26,-0.009999999999999787,12,5112,бТел
62,09:37:00,4.27,0.009999999999999787,60,25620,бТел
63,09:37:03,4.27,0.0,56,23912,бТел
64,09:37:06,4.27,0.0,24,10248,бТел
65,09:37:09,4.27,0.0,40,17080,бРел
66,09:37:12,4.27,0.0,3,1281,жпптел
67,09:37:36,4.27,0.0,10,4270,бТел
68,09:37:51,4.29,0.020000000000000462,150,64350,бРел
69,09:38:00,4.29,0.0,8,3432,бРел
70,09:38:03,4.27,-0.020000000000000462,5,2135,бТел
71,09:38:21,4.29,0.020000000000000462,124,53196,бРел
72,09:38:39,4.29,0.0,69,29601,бТел
73,09:38:45,4.29,0.0,11,4719,бТел
74,09:38:51,4.28,-0.009999999999999787,10,4280,бТел
75,09:39:06,4.28,0.0,44,18832,бТел
76,09:39:21,4.28,0.0,50,21400,бРел
77,09:39:33,4.28,0.0,3,1284,бРел
78,09:39:39,4.28,0.0,32,13696,бРел
79,09:40:09,4.28,0.0,57,24396,бРел
80,09:40:21,4.28,0.0,118,50504,бРел
81,09:40:36,4.28,0.0,64,27392,бРел
82,09:40:51,4.28,0.0,65,27820,бРел
83,09:40:57,4.28,0.0,20,8560,бРел
84,09:41:00,4.28,0.0,4,1712,бРел
85,09:41:06,4.28,0.0,7,2996,бРел
86,09:41:39,4.28,0.0,8,3423,бРел
87,09:41:45,4.27,-0.010000000000000675,148,63196,бТел
88,09:41:48,4.28,0.010000000000000675,20,8560,бРел
89,09:42:12,4.27,-0.010000000000000675,22,9394,бТел
90,09:42:42,4.27,0.0,20,8540,бТел
91,09:43:06,4.28,0.010000000000000675,74,31672,бРел
92,09:43:09,4.3,0.019999999999999574,206,88440,бРел
93,09:43:45,4.3,0.0,10,4300,бРел
94,09:43:54,4.31,0.009999999999999787,134,57749,бРел
95,09:44:00,4.31,0.0,112,48272,бТел
96,09:44:03,4.31,0.0,21,9051,бТел
97,09:44:09,4.31,0.0,211,90941,бТел
98,09:45:12,4.28,-0.02999999999999936,25,10720,бТел
99,09:45:21,4.29,0.009999999999999787,4,1716,бТел
100,09:45:48,4.29,0.0,100,42900,бТел
101,09:45:54,4.29,0.0,20,8580,бТел
102,09:45:57,4.28,-0.009999999999999787,240,102745,бТел
103,09:46:06,4.28,0.0,17,7276,бТел
104,09:46:24,4.28,0.0,28,11984,бТел
105,09:46:57,4.28,0.0,12,5136,бТел
106,09:47:24,4.29,0.009999999999999787,111,47613,бРел
107,09:47:30,4.29,0.0,5,2145,бТел
108,09:47:36,4.29,0.0,40,17181,бТел
109,09:48:39,4.29,0.0,198,84942,бТел
110,09:48:45,4.29,0.0,11,4719,бРел
111,09:48:51,4.28,-0.009999999999999787,195,83461,бТел
112,09:49:36,4.28,0.0,100,42800,бТел
113,09:49:42,4.28,0.0,5,2140,бТел
114,09:49:54,4.27,-0.010000000000000675,99,42291,бТел
115,09:50:33,4.28,0.010000000000000675,24,10272,бТел
116,09:50:57,4.28,0.0,19,8132,бРел
117,09:51:18,4.27,-0.010000000000000675,69,29463,бТел
118,09:51:30,4.3,0.03000000000000025,126,54051,бРел
119,09:52:12,4.29,-0.009999999999999787,11,4719,бРел
120,09:52:27,4.29,0.0,4,1716,бРел
121,09:53:51,4.29,0.0,38,16302,бРел
122,09:54:06,4.28,-0.009999999999999787,64,27392,бТел
123,09:54:39,4.28,0.0,126,53928,бТел
124,09:54:42,4.29,0.009999999999999787,168,71998,бРел
125,09:54:54,4.29,0.0,1,429,бТел
126,09:55:27,4.29,0.0,1,429,бТел
127,09:55:48,4.3,0.009999999999999787,57,24510,бРел
128,09:55:51,4.3,0.0,11,4730,бРел
129,09:56:06,4.3,0.0,4,1720,бРел
130,09:56:21,4.3,0.0,1,430,бРел
131,09:56:27,4.3,0.0,11,4730,бРел
132,09:56:33,4.29,-0.009999999999999787,1,429,бТел
133,09:56:48,4.29,0.0,15,6435,бТел
134,09:57:00,4.29,0.0,5,2145,бРел
135,09:57:09,4.28,-0.009999999999999787,496,212412,бТел
136,09:57:15,4.28,0.0,87,37236,бРел
137,09:57:24,4.28,0.0,17,7276,бРел
138,09:57:30,4.28,0.0,1,428,бРел
139,09:57:33,4.28,0.0,3,1284,бРел
140,09:58:06,4.28,0.0,3,1284,бТел
141,09:58:21,4.29,0.009999999999999787,31,13299,бРел
142,09:58:33,4.29,0.0,41,17589,бРел
143,09:58:36,4.29,0.0,1,429,бТел
144,09:58:45,4.29,0.0,108,46332,бТел
145,09:59:18,4.29,0.0,30,12870,бРел
146,09:59:33,4.29,0.0,12,5148,бРел
147,10:00:21,4.28,-0.009999999999999787,108,46242,бТел
148,10:00:27,4.29,0.009999999999999787,49,21021,жпптел
149,10:00:48,4.28,-0.009999999999999787,2,856,бТел
150,10:01:24,4.28,0.0,2,856,бТел
151,10:02:36,4.28,0.0,324,138672,бТел
152,10:02:42,4.28,0.0,1,428,бТел
153,10:02:51,4.28,0.0,15,6420,бТел
154,10:03:27,4.29,0.009999999999999787,12,5148,бРел
155,10:04:24,4.29,0.0,7,3003,бРел
156,10:05:00,4.28,-0.009999999999999787,31,13268,бТел
157,10:05:06,4.28,0.0,24,10272,бРел
158,10:05:21,4.29,0.009999999999999787,20,8580,бРел
159,10:05:24,4.29,0.0,20,8580,бРел
160,10:05:36,4.29,0.0,53,22737,бРел
161,10:05:42,4.29,0.0,12,5148,бРел
162,10:05:48,4.29,0.0,11,4719,бРел
163,10:05:51,4.28,-0.009999999999999787,338,144664,бТел
164,10:05:54,4.28,0.0,29,12412,бРел
165,10:06:06,4.28,0.0,11,4708,бРел
166,10:06:36,4.28,0.0,12,5136,бРел
167,10:06:51,4.28,0.0,39,16692,бРел
168,10:07:21,4.28,0.0,5,2140,бТел
