,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,3.26,0.0,50,16300.0,бРел
1,09:30:09,3.28,0.020000000000000018,112,36736.0,бРел
2,09:30:12,3.28,0.0,10,3280.0,бТел
3,09:30:15,3.29,0.010000000000000231,8,2625.0,бРел
4,09:30:21,3.29,0.0,207,68103.0,бРел
5,09:30:24,3.29,0.0,93,30597.0,бТел
6,09:30:27,3.29,0.0,33,10825.0,бРел
7,09:30:30,3.28,-0.010000000000000231,80,26241.0,бТел
8,09:30:33,3.28,0.0,2,656.0,бРел
9,09:30:39,3.28,0.0,6,1967.0,бРел
10,09:30:48,3.28,0.0,1,328.0,бРел
11,09:31:12,3.26,-0.020000000000000018,20,6520.0,бТел
12,09:31:15,3.26,0.0,1,326.0,бТел
13,09:31:18,3.26,0.0,92,29992.0,бТел
14,09:31:21,3.26,0.0,16,5216.0,бРел
15,09:31:24,3.26,0.0,18,5868.0,бРел
16,09:31:51,3.26,0.0,66,21516.0,бТел
17,09:32:15,3.27,0.010000000000000231,80,26160.0,бРел
18,09:32:21,3.27,0.0,2,654.0,бРел
19,09:33:09,3.27,0.0,6,1962.0,бРел
20,09:33:12,3.27,0.0,1,327.0,бРел
21,09:33:18,3.27,0.0,50,16350.0,бРел
22,09:33:36,3.27,0.0,61,19947.0,бРел
23,09:33:39,3.27,0.0,24,7848.0,бРел
24,09:33:54,3.27,0.0,1,327.0,бРел
25,09:34:21,3.26,-0.010000000000000231,1,326.0,бТел
26,09:34:39,3.26,0.0,50,16300.0,бТел
27,09:34:45,3.27,0.010000000000000231,1,327.0,бРел
28,09:35:00,3.26,-0.010000000000000231,25,8150.0,бТел
29,09:35:18,3.27,0.010000000000000231,201,65727.0,бРел
30,09:35:33,3.28,0.009999999999999787,150,49200.0,бРел
31,09:35:39,3.28,0.0,29,9512.0,бРел
32,09:36:18,3.28,0.0,5,1640.0,бРел
33,09:37:00,3.27,-0.009999999999999787,2,654.0,бТел
34,09:37:12,3.27,0.0,9,2943.0,бРел
35,09:37:15,3.26,-0.010000000000000231,1,326.0,бТел
36,09:37:24,3.27,0.010000000000000231,26,8502.0,бРел
37,09:37:30,3.26,-0.010000000000000231,1,326.0,бТел
38,09:37:36,3.27,0.010000000000000231,10,3270.0,бРел
39,09:37:51,3.27,0.0,186,60822.0,бРел
40,09:37:57,3.27,0.0,31,10137.0,бТел
41,09:38:00,3.27,0.0,5,1635.0,бТел
42,09:38:18,3.27,0.0,1,327.0,бТел
43,09:38:21,3.27,0.0,200,65400.0,бТел
44,09:38:27,3.27,0.0,95,31065.0,бТел
45,09:38:33,3.27,0.0,15,4905.0,бТел
46,09:38:36,3.27,0.0,1,327.0,бТел
47,09:38:48,3.27,0.0,2,654.0,бТел
48,09:39:06,3.27,0.0,5,1635.0,бТел
49,09:39:09,3.27,0.0,50,16350.0,бТел
50,09:39:24,3.26,-0.010000000000000231,873,284761.0,бТел
51,09:40:18,3.27,0.010000000000000231,20,6540.0,бРел
52,09:40:30,3.27,0.0,26,8502.0,бТел
53,09:40:36,3.27,0.0,3,981.0,бТел
54,09:40:42,3.27,0.0,51,16677.0,бТел
55,09:41:00,3.27,0.0,5,1635.0,бТел
56,09:41:03,3.27,0.0,9,2943.0,бТел
57,09:41:06,3.27,0.0,1,327.0,бРел
58,09:41:09,3.27,0.0,65,21255.0,бРел
59,09:41:24,3.28,0.009999999999999787,20,6560.0,бРел
60,09:41:39,3.27,-0.009999999999999787,35,11445.0,бТел
61,09:41:42,3.27,0.0,15,4905.0,бРел
62,09:41:45,3.27,0.0,50,16350.0,бТел
63,09:42:03,3.28,0.009999999999999787,9,2952.0,бРел
64,09:42:12,3.28,0.0,1,328.0,бРел
65,09:43:21,3.28,0.0,1,328.0,бРел
66,09:43:51,3.28,0.0,200,65600.0,бРел
67,09:43:54,3.28,0.0,624,204672.0,бРел
68,09:43:57,3.27,-0.009999999999999787,320,104954.0,бТел
69,09:44:06,3.29,0.020000000000000018,11,3619.0,бРел
70,09:44:12,3.29,0.0,9,2961.0,бРел
71,09:44:21,3.28,-0.010000000000000231,8,2624.0,бТел
72,09:44:24,3.29,0.010000000000000231,10,3290.0,бРел
73,09:44:33,3.29,0.0,10,3290.0,бРел
74,09:44:39,3.29,0.0,59,19411.0,бРел
75,09:44:42,3.29,0.0,20,6580.0,бРел
76,09:44:48,3.29,0.0,199,65471.0,бРел
77,09:44:51,3.29,0.0,21,6909.0,бРел
78,09:45:15,3.28,-0.010000000000000231,246,80688.0,бТел
79,09:45:24,3.28,0.0,50,16400.0,бТел
80,09:45:33,3.29,0.010000000000000231,1,329.0,бРел
81,09:45:42,3.28,-0.010000000000000231,337,110539.28000000003,бТел
82,09:45:48,3.28,0.0,41,13448.0,бТел
83,09:45:54,3.28,0.0,19,6232.0,бТел
84,09:45:57,3.28,0.0,4,1312.0,бТел
85,09:46:45,3.29,0.010000000000000231,187,61498.0,бРел
86,09:47:12,3.28,-0.010000000000000231,85,27891.0,бТел
87,09:47:15,3.28,0.0,50,16400.0,бТел
88,09:47:18,3.29,0.010000000000000231,371,122059.0,бРел
89,09:47:27,3.29,0.0,23,7567.0,бРел
90,09:47:42,3.29,0.0,79,25991.0,бРел
91,09:48:00,3.29,0.0,374,123045.99999999977,бРел
92,09:48:18,3.29,0.0,464,152656.0,бРел
93,09:48:27,3.29,0.0,112,36848.0,бРел
94,09:48:30,3.29,0.0,80,26320.0,бРел
95,09:48:33,3.29,0.0,44,14476.0,бРел
96,09:48:48,3.3,0.009999999999999787,128,42240.0,бРел
97,09:48:57,3.29,-0.009999999999999787,13,4277.0,бТел
98,09:49:03,3.3,0.009999999999999787,12,3960.0,бРел
99,09:49:18,3.3,0.0,18,5940.0,бРел
100,09:49:30,3.29,-0.009999999999999787,300,98700.0,бТел
101,09:49:33,3.3,0.009999999999999787,60,19800.0,бРел
102,09:49:39,3.3,0.0,109,35970.0,бРел
103,09:49:48,3.3,0.0,100,33000.0,бРел
104,09:50:09,3.29,-0.009999999999999787,10,3290.0,бТел
105,09:50:24,3.3,0.009999999999999787,26,8580.0,бРел
106,09:50:42,3.29,-0.009999999999999787,1,329.0,бТел
107,09:50:54,3.29,0.0,13,4277.0,бТел
108,09:50:57,3.29,0.0,50,16450.0,бТел
109,09:51:00,3.3,0.009999999999999787,15,4950.0,бРел
110,09:51:15,3.29,-0.009999999999999787,5,1645.0,бТел
111,09:51:36,3.29,0.0,5,1645.0,бТел
112,09:51:42,3.3,0.009999999999999787,16,5280.0,бРел
113,09:51:57,3.3,0.0,35,11550.0,бРел
114,09:52:00,3.3,0.0,26,8580.0,бРел
115,09:52:18,3.29,-0.009999999999999787,5,1645.0,бТел
116,09:52:24,3.3,0.009999999999999787,155,51150.0,бРел
117,09:52:42,3.3,0.0,2,660.0,бРел
118,09:52:45,3.3,0.0,15,4950.0,бРел
119,09:52:48,3.3,0.0,50,16500.0,бРел
120,09:52:51,3.3,0.0,28,9240.0,бРел
121,09:53:06,3.3,0.0,158,52140.0,бРел
122,09:53:12,3.3,0.0,124,40920.0,бРел
123,09:53:24,3.29,-0.009999999999999787,10,3290.0,бТел
124,09:53:33,3.3,0.009999999999999787,122,40260.0,бРел
125,09:53:39,3.3,0.0,73,24090.0,бРел
126,09:53:42,3.3,0.0,100,33000.0,бРел
127,09:53:51,3.3,0.0,232,76560.0,бРел
128,09:53:57,3.3,0.0,26,8580.0,бРел
129,09:54:06,3.3,0.0,232,76560.0,бРел
130,09:54:09,3.3,0.0,3,990.0,бРел
131,09:54:12,3.3,0.0,9,2970.0,бРел
132,09:54:15,3.3,0.0,100,33000.0,бТел
133,09:54:24,3.3,0.0,154,50820.0,бТел
134,09:54:27,3.31,0.010000000000000231,17,5627.0,бРел
135,09:54:30,3.3,-0.010000000000000231,16,5280.0,бТел
136,09:54:33,3.3,0.0,17,5610.0,бТел
137,09:54:39,3.3,0.0,9,2970.0,бРел
138,09:54:42,3.3,0.0,7,2310.0,бТел
139,09:54:48,3.29,-0.009999999999999787,8,2632.0,бТел
140,09:54:51,3.3,0.009999999999999787,2,660.0,бРел
141,09:55:00,3.3,0.0,2,660.0,бТел
142,09:55:06,3.3,0.0,112,37060.0,бТел
143,09:55:09,3.31,0.010000000000000231,400,132400.0,бРел
144,09:55:12,3.3,-0.010000000000000231,1,330.0,бТел
145,09:55:18,3.31,0.010000000000000231,4,1324.0,бРел
146,09:55:21,3.31,0.0,15,4965.0,бРел
147,09:55:24,3.3,-0.010000000000000231,62,20460.0,бТел
148,09:55:30,3.3,0.0,3,990.0,бТел
149,09:56:00,3.3,0.0,10,3300.0,бТел
150,09:56:18,3.3,0.0,12,3960.0,бТел
151,09:56:21,3.31,0.010000000000000231,350,115850.0,бРел
152,09:56:24,3.31,0.0,15,4965.0,бРел
153,09:57:06,3.3,-0.010000000000000231,109,35970.0,бТел
154,09:57:51,3.31,0.010000000000000231,1,331.0,бРел
155,09:58:15,3.31,0.0,25,8275.0,бРел
156,09:58:27,3.31,0.0,100,33100.0,бРел
157,09:58:42,3.3,-0.010000000000000231,11,3630.0,бТел
158,09:59:18,3.31,0.010000000000000231,14,4634.0,бРел
159,09:59:39,3.3,-0.010000000000000231,10,3300.0,бТел
160,10:00:00,3.31,0.010000000000000231,100,33100.0,бРел
161,10:00:03,3.3,-0.010000000000000231,50,16500.0,бТел
162,10:00:12,3.3,0.0,497,164010.0,бТел
163,10:00:18,3.3,0.0,3,990.0,бРел
164,10:00:30,3.3,0.0,10,3300.0,бТел
165,10:00:42,3.3,0.0,35,11550.0,бТел
166,10:00:45,3.3,0.0,8,2640.0,бТел
167,10:00:48,3.3,0.0,47,15510.0,бТел
168,10:00:51,3.3,0.0,112,36960.0,бТел
169,10:00:54,3.3,0.0,6,1980.0,бТел
170,10:00:57,3.3,0.0,68,22440.0,бТел
171,10:01:00,3.3,0.0,23,7590.0,бРел
172,10:01:03,3.3,0.0,1,330.0,бРел
173,10:01:39,3.3,0.0,18,5940.0,бРел
174,10:01:45,3.3,0.0,1,330.0,бРел
175,10:02:12,3.29,-0.009999999999999787,13,4277.0,бТел
176,10:02:18,3.29,0.0,1,329.0,бТел
177,10:02:27,3.3,0.009999999999999787,42,13860.0,бРел
178,10:02:30,3.3,0.0,1,330.0,бРел
179,10:02:39,3.3,0.0,275,90750.0,бРел
180,10:03:00,3.31,0.010000000000000231,1,331.0,бРел
181,10:03:06,3.31,0.0,1,331.0,бРел
182,10:03:09,3.3,-0.010000000000000231,1,330.0,бТел
183,10:03:12,3.3,0.0,1,330.0,бТел
184,10:03:18,3.3,0.0,10,3300.0,бТел
185,10:03:21,3.31,0.010000000000000231,1,331.0,бРел
186,10:03:24,3.3,-0.010000000000000231,30,9900.0,бТел
187,10:03:27,3.31,0.010000000000000231,1,331.0,бРел
188,10:03:51,3.31,0.0,100,33100.0,бРел
189,10:04:06,3.3,-0.010000000000000231,47,15510.000000000466,бТел
190,10:04:15,3.31,0.010000000000000231,69,22839.0,бРел
191,10:04:39,3.31,0.0,1,331.0,бРел
192,10:04:45,3.3,-0.010000000000000231,12,3960.0,бТел
193,10:05:00,3.3,0.0,194,64020.0,бТел
194,10:05:06,3.3,0.0,2,660.0,бТел
195,10:05:15,3.3,0.0,119,39270.0,бТел
196,10:05:21,3.3,0.0,1,330.0,бРел
197,10:05:30,3.3,0.0,1,330.0,бРел
198,10:05:33,3.3,0.0,1,330.0,жпптел
199,10:05:39,3.3,0.0,3,990.0,бРел
200,10:05:45,3.3,0.0,1,330.0,бРел
201,10:05:54,3.3,0.0,223,73590.0,бРел
202,10:06:06,3.3,0.0,100,33000.0,бТел
203,10:06:42,3.3,0.0,8,2640.0,бТел
204,10:07:45,3.3,0.0,19,6270.0,бТел
205,10:07:51,3.3,0.0,20,6600.0,бТел
206,10:08:36,3.3,0.0,78,25740.0,бТел
207,10:08:45,3.3,0.0,24,7920.0,бТел
208,10:08:54,3.3,0.0,27,8910.0,бТел
209,10:09:00,3.3,0.0,5,1650.0,бРел
210,10:09:15,3.29,-0.009999999999999787,15,4947.0,бТел
211,10:09:33,3.31,0.020000000000000018,1,331.0,бРел
212,10:09:39,3.3,-0.010000000000000231,1,330.0,бТел
213,10:09:42,3.29,-0.009999999999999787,200,65800.0,бТел
214,10:09:51,3.29,0.0,1198,394142.0,бТел
