,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.4,-0.009999999999999787,56,24713.0,бТел
1,09:30:12,4.41,0.009999999999999787,1,441.0,бТел
2,09:30:18,4.42,0.009999999999999787,19,8398.0,бРел
3,09:30:21,4.42,0.0,6,2652.0,бТел
4,09:30:27,4.43,0.009999999999999787,24,10621.0,бРел
5,09:30:33,4.42,-0.009999999999999787,4,1768.0,бТел
6,09:30:36,4.42,0.0,1,442.0,бТел
7,09:30:42,4.42,0.0,8,3536.0,бТел
8,09:30:45,4.43,0.009999999999999787,31,13706.0,бРел
9,09:30:48,4.42,-0.009999999999999787,14,6188.0,жпптел
10,09:30:54,4.42,0.0,1,442.0,бТел
11,09:30:57,4.43,0.009999999999999787,15,6642.0,бРел
12,09:31:09,4.42,-0.009999999999999787,11,4862.0,бРел
13,09:31:12,4.42,0.0,12,5304.0,бРел
14,09:31:15,4.42,0.0,9,3978.0,бРел
15,09:31:18,4.42,0.0,14,6188.0,бРел
16,09:31:21,4.42,0.0,4,1768.0,бТел
17,09:31:27,4.43,0.009999999999999787,8,3544.0,бРел
18,09:31:30,4.43,0.0,1,443.0,бРел
19,09:31:33,4.42,-0.009999999999999787,31,13703.0,бТел
20,09:31:36,4.43,0.009999999999999787,4,1772.0,бРел
21,09:31:42,4.43,0.0,24,10632.0,бРел
22,09:31:45,4.43,0.0,67,29681.0,бРел
23,09:31:48,4.43,0.0,1,443.0,бРел
24,09:31:51,4.43,0.0,111,49173.0,бРел
25,09:31:54,4.44,0.010000000000000675,20,8880.0,бРел
26,09:31:57,4.44,0.0,45,19980.0,бРел
27,09:32:00,4.43,-0.010000000000000675,3,1329.0,бТел
28,09:32:03,4.44,0.010000000000000675,17,7548.0,бРел
29,09:32:09,4.44,0.0,3,1332.0,бРел
30,09:32:12,4.45,0.009999999999999787,54,24014.0,бРел
31,09:32:15,4.44,-0.009999999999999787,12,5328.0,жпптел
32,09:32:18,4.43,-0.010000000000000675,182,80630.0,бТел
33,09:32:21,4.42,-0.009999999999999787,6,2652.0,бТел
34,09:32:24,4.44,0.020000000000000462,106,47012.0,бРел
35,09:32:39,4.43,-0.010000000000000675,1,443.0,бРел
36,09:32:48,4.43,0.0,1,443.0,бРел
37,09:32:51,4.43,0.0,1,443.0,бРел
38,09:32:57,4.44,0.010000000000000675,120,53239.0,бРел
39,09:33:03,4.43,-0.010000000000000675,5,2215.0,бРел
40,09:33:06,4.44,0.010000000000000675,3,1332.0,бРел
41,09:33:09,4.43,-0.010000000000000675,2,886.0,бТел
42,09:33:12,4.43,0.0,1,443.0,бРел
43,09:33:15,4.43,0.0,1,443.0,бРел
44,09:33:18,4.43,0.0,1,443.0,бРел
45,09:33:21,4.42,-0.009999999999999787,53,23466.0,бТел
46,09:33:36,4.42,0.0,5,2210.0,бТел
47,09:33:45,4.44,0.020000000000000462,1,444.0,бРел
48,09:33:57,4.44,0.0,15,6660.0,бРел
49,09:34:00,4.43,-0.010000000000000675,2,886.0,бТел
50,09:34:06,4.43,0.0,10,4431.0,бТел
51,09:34:09,4.42,-0.009999999999999787,25,11056.0,бТел
52,09:34:12,4.43,0.009999999999999787,1,443.0,жпптел
53,09:34:36,4.44,0.010000000000000675,20,8880.0,бРел
54,09:34:39,4.44,0.0,1,444.0,бРел
55,09:34:42,4.44,0.0,27,11962.0,бРел
56,09:34:51,4.44,0.0,1,444.0,бРел
57,09:34:57,4.44,0.0,3,1332.0,бРел
58,09:35:03,4.44,0.0,2,888.0,бРел
59,09:35:09,4.44,0.0,3,1332.0,бРел
60,09:35:18,4.44,0.0,1,444.0,бРел
61,09:35:30,4.44,0.0,20,8880.0,бРел
62,09:35:39,4.44,0.0,1,444.0,бРел
63,09:35:48,4.43,-0.010000000000000675,45,19935.0,бТел
64,09:35:54,4.43,0.0,9,3987.0,бТел
65,09:35:57,4.44,0.010000000000000675,16,7089.0,бРел
66,09:36:00,4.43,-0.010000000000000675,66,29375.329999999958,бТел
67,09:36:03,4.43,0.0,8,3544.0,бТел
68,09:36:06,4.43,0.0,144,64097.67000000004,бТел
69,09:36:09,4.42,-0.009999999999999787,3,1326.0,бТел
70,09:36:15,4.43,0.009999999999999787,100,44300.0,бРел
71,09:36:18,4.42,-0.009999999999999787,90,39780.0,бТел
72,09:36:24,4.42,0.0,1,442.0,бТел
73,09:36:30,4.42,0.0,225,99450.0,бТел
74,09:36:36,4.43,0.009999999999999787,1,443.0,бРел
75,09:36:42,4.42,-0.009999999999999787,238,105196.0,бТел
76,09:36:48,4.42,0.0,3,1326.0,бТел
77,09:37:06,4.43,0.009999999999999787,1,443.0,бРел
78,09:37:27,4.43,0.0,7,3101.0,бРел
79,09:38:12,4.43,0.0,4,1772.0,бРел
80,09:38:27,4.43,0.0,1,443.0,бРел
81,09:38:39,4.43,0.0,2,886.0,бРел
82,09:38:54,4.42,-0.009999999999999787,1,442.0,бТел
83,09:39:03,4.43,0.009999999999999787,1,443.0,бРел
