,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.08,-0.019999999999999574,192,97809,бТел
1,09:30:09,5.08,0.0,1,508,бРел
2,09:30:12,5.07,-0.009999999999999787,1,507,бТел
3,09:30:18,5.07,0.0,1,507,бТел
4,09:31:09,5.08,0.009999999999999787,25,12700,бРел
5,09:31:24,5.08,0.0,13,6604,бРел
6,09:31:36,5.08,0.0,100,50800,бРел
7,09:31:39,5.08,0.0,15,7620,бРел
8,09:32:33,5.1,0.019999999999999574,5,2550,бРел
9,09:32:42,5.1,0.0,78,39780,бРел
10,09:33:30,5.1,0.0,1,510,бТел
11,09:33:51,5.1,0.0,39,19890,бТел
12,09:35:03,5.1,0.0,88,44880,бТел
13,09:35:12,5.11,0.010000000000000675,50,25538,бРел
14,09:35:21,5.11,0.0,24,12260,бРел
15,09:35:48,5.11,0.0,100,51100,бРел
16,09:36:45,5.1,-0.010000000000000675,20,10200,жпптел
17,09:36:54,5.09,-0.009999999999999787,4,2039,бТел
18,09:37:33,5.11,0.020000000000000462,1,511,бРел
19,09:37:54,5.1,-0.010000000000000675,29,14790,бТел
20,09:38:39,5.1,0.0,1,510,бРел
21,09:38:45,5.1,0.0,17,8670,бТел
22,09:38:54,5.1,0.0,12,6120,бТел
23,09:39:00,5.1,0.0,100,51000,бТел
24,09:39:03,5.1,0.0,8,4080,бТел
25,09:39:06,5.1,0.0,8,4080,бТел
26,09:39:09,5.1,0.0,7,3570,бТел
27,09:39:12,5.1,0.0,6,3060,бТел
28,09:39:15,5.1,0.0,4,2040,бТел
29,09:39:18,5.1,0.0,5,2550,бТел
30,09:39:21,5.1,0.0,3,1530,бТел
31,09:39:24,5.1,0.0,2,1020,бТел
32,09:39:27,5.1,0.0,4,2040,бТел
33,09:39:30,5.1,0.0,2,1020,бТел
34,09:39:36,5.1,0.0,2,1020,бТел
35,09:39:42,5.1,0.0,3,1530,бТел
36,09:40:21,5.11,0.010000000000000675,5,2555,бРел
37,09:40:39,5.1,-0.010000000000000675,4,2040,бТел
38,09:41:00,5.11,0.010000000000000675,6,3066,бРел
39,09:41:03,5.1,-0.010000000000000675,41,20913,бТел
40,09:41:15,5.1,0.0,62,31620,бРел
41,09:42:06,5.1,0.0,1,510,бТел
42,09:42:15,5.1,0.0,30,15300,бТел
43,09:42:27,5.1,0.0,50,25500,бТел
44,09:42:42,5.1,0.0,1,510,бТел
45,09:42:45,5.1,0.0,20,10200,бТел
46,09:43:03,5.1,0.0,6,3060,бТел
47,09:44:00,5.1,0.0,40,20400,бРел
48,09:44:36,5.1,0.0,6,3060,бРел
49,09:44:42,5.1,0.0,20,10200,бРел
50,09:45:03,5.1,0.0,27,13770,бРел
51,09:45:18,5.1,0.0,1,510,бТел
52,09:45:24,5.11,0.010000000000000675,9,4599,бРел
53,09:45:30,5.11,0.0,3,1533,бРел
54,09:45:54,5.11,0.0,1,511,бРел
55,09:46:00,5.11,0.0,66,33726,бРел
56,09:46:03,5.11,0.0,10,5110,бРел
57,09:47:09,5.1,-0.010000000000000675,29,14790,бТел
