,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.74,0.0,540,256391.34,бРел
1,09:30:03,4.75,0.009999999999999787,56,26624.00000000003,жпптел
2,09:30:09,4.76,0.009999999999999787,5,2378.0,бРел
3,09:30:12,4.76,0.0,19,9034.0,бРел
4,09:30:15,4.75,-0.009999999999999787,74,35162.0,бТел
5,09:30:18,4.75,0.0,49,23475.5,бТел
6,09:30:21,4.75,0.0,27,12826.0,бТел
7,09:30:24,4.75,0.0,14,6659.0,бТел
8,09:30:27,4.76,0.009999999999999787,201,95676.0,бРел
9,09:30:30,4.75,-0.009999999999999787,124,59009.99999999994,бТел
10,09:30:33,4.75,0.0,108,51344.0,бТел
11,09:30:36,4.76,0.009999999999999787,43,20464.0,бРел
12,09:30:39,4.76,0.0,10,4760.0,бРел
13,09:30:42,4.76,0.0,9,4284.0,бТел
14,09:30:45,4.76,0.0,66,31416.0,бТел
15,09:30:51,4.76,0.0,111,52838.0,бРел
16,09:30:54,4.76,0.0,25,11889.0,жпптел
17,09:30:57,4.76,0.0,30,14255.0,бРел
18,09:31:00,4.76,0.0,29,13802.0,бРел
19,09:31:03,4.75,-0.009999999999999787,4,1900.0,бТел
20,09:31:06,4.76,0.009999999999999787,1,476.0,бРел
21,09:31:09,4.76,0.0,29,13804.0,бРел
22,09:31:15,4.75,-0.009999999999999787,31,14733.0,бТел
23,09:31:18,4.76,0.009999999999999787,43,20428.0,бРел
24,09:31:21,4.76,0.0,10,4760.0,бРел
25,09:31:24,4.76,0.0,59,28084.0,бРел
26,09:31:27,4.76,0.0,27,12852.0,бРел
27,09:31:30,4.75,-0.009999999999999787,71,33759.0,бТел
28,09:31:33,4.75,0.0,16,7615.0,бТел
29,09:31:36,4.76,0.009999999999999787,24,11424.0,бРел
30,09:31:39,4.76,0.0,3,1428.0,бРел
31,09:31:42,4.76,0.0,18,8558.0,жпптел
32,09:31:48,4.76,0.0,31,14756.0,бРел
33,09:31:51,4.76,0.0,64,30464.0,бРел
34,09:31:54,4.76,0.0,25,11893.0,бРел
35,09:31:57,4.76,0.0,1,476.0,бРел
36,09:32:03,4.76,0.0,1,476.0,бРел
37,09:32:06,4.75,-0.009999999999999787,213,101384.00000000012,бТел
38,09:32:09,4.76,0.009999999999999787,13,6197.0,жпптел
39,09:32:12,4.76,0.0,2,952.0,бТел
40,09:32:15,4.77,0.009999999999999787,33,15704.0,бРел
41,09:32:24,4.76,-0.009999999999999787,3,1428.0,бРел
42,09:32:27,4.76,0.0,9,4284.0,бРел
43,09:32:30,4.76,0.0,38,18082.0,бРел
44,09:32:33,4.75,-0.009999999999999787,1,475.0,бТел
45,09:32:36,4.75,0.0,18,8558.0,бТел
46,09:32:39,4.76,0.009999999999999787,59,28084.0,бРел
47,09:32:42,4.76,0.0,8,3808.0,бРел
48,09:32:48,4.76,0.0,2,952.0,бТел
49,09:32:51,4.77,0.009999999999999787,73,34765.0,бРел
50,09:32:54,4.77,0.0,2,954.0,бРел
51,09:33:00,4.76,-0.009999999999999787,18,8576.0,бТел
52,09:33:03,4.78,0.020000000000000462,919,438373.0,бРел
53,09:33:06,4.76,-0.020000000000000462,31,14756.0,бТел
54,09:33:12,4.77,0.009999999999999787,9,4293.0,бРел
55,09:33:15,4.76,-0.009999999999999787,25,11901.0,бТел
56,09:33:18,4.76,0.0,3,1428.0,бТел
57,09:33:21,4.77,0.009999999999999787,10,4770.0,бРел
58,09:33:24,4.76,-0.009999999999999787,18,8568.0,бТел
59,09:33:27,4.77,0.009999999999999787,20,9521.0,бРел
60,09:33:30,4.77,0.0,41,19517.0,бРел
61,09:33:33,4.77,0.0,54,25716.0,бРел
62,09:33:36,4.77,0.0,57,27135.0,бРел
63,09:33:39,4.75,-0.019999999999999574,6,2850.0,бТел
64,09:33:45,4.75,0.0,1,475.0,бТел
65,09:33:48,4.77,0.019999999999999574,9,4293.0,бРел
66,09:33:54,4.76,-0.009999999999999787,7,3332.0,бРел
67,09:33:57,4.77,0.009999999999999787,84,40068.0,бРел
68,09:34:00,4.76,-0.009999999999999787,18,8568.0,бТел
69,09:34:06,4.76,0.0,9,4284.0,бРел
70,09:34:09,4.76,0.0,14,6664.0,бРел
71,09:34:12,4.75,-0.009999999999999787,17,8075.0,бТел
72,09:34:15,4.75,0.0,25,11875.0,бТел
73,09:34:18,4.75,0.0,24,11410.0,бТел
74,09:34:21,4.75,0.0,6,2850.0,бТел
75,09:34:24,4.75,0.0,3,1425.0,бТел
76,09:34:27,4.76,0.009999999999999787,63,29950.0,бРел
77,09:34:30,4.75,-0.009999999999999787,43,20425.0,бТел
78,09:34:33,4.76,0.009999999999999787,8,3806.0,бРел
79,09:34:36,4.76,0.0,6,2856.0,бРел
80,09:34:39,4.76,0.0,9,4284.0,бРел
81,09:34:45,4.75,-0.009999999999999787,69,32775.0,бТел
82,09:34:48,4.75,0.0,5,2375.0,бТел
83,09:34:51,4.75,0.0,31,14738.0,бТел
84,09:34:54,4.75,0.0,1,475.0,бТел
85,09:34:57,4.75,0.0,7,3326.0,бТел
86,09:35:00,4.76,0.009999999999999787,10,4759.0,бРел
87,09:35:03,4.76,0.0,8,3807.0,бРел
88,09:35:06,4.75,-0.009999999999999787,1,475.0,бТел
89,09:35:09,4.76,0.009999999999999787,1,476.0,бРел
90,09:35:12,4.76,0.0,28,13328.0,бРел
91,09:35:15,4.75,-0.009999999999999787,25,11875.0,бТел
92,09:35:18,4.75,0.0,104,49400.0,бТел
93,09:35:21,4.76,0.009999999999999787,34,16151.0,бРел
94,09:35:24,4.75,-0.009999999999999787,84,39908.99999999977,бТел
95,09:35:27,4.76,0.009999999999999787,19,9026.0,бРел
96,09:35:30,4.75,-0.009999999999999787,1,475.0,бТел
97,09:35:33,4.76,0.009999999999999787,57,27077.0,бРел
98,09:35:39,4.75,-0.009999999999999787,1,475.0,бРел
99,09:35:48,4.74,-0.009999999999999787,57,27031.0,бТел
100,09:35:54,4.75,0.009999999999999787,1,475.0,бРел
101,09:35:57,4.75,0.0,9,4275.0,бРел
102,09:36:00,4.75,0.0,1,475.0,бРел
103,09:36:03,4.74,-0.009999999999999787,7,3318.0,бТел
104,09:36:06,4.75,0.009999999999999787,17,8069.0,бРел
105,09:36:09,4.75,0.0,8,3800.0,бРел
106,09:36:12,4.75,0.0,7,3325.0,бРел
107,09:36:15,4.74,-0.009999999999999787,23,10902.0,бТел
108,09:36:18,4.75,0.009999999999999787,27,12849.75,бРел
109,09:36:24,4.75,0.0,1,475.0,бРел
110,09:36:30,4.75,0.0,28,13283.0,бРел
111,09:36:33,4.75,0.0,22,10450.0,бРел
112,09:36:36,4.75,0.0,5,2807.25,бРел
113,09:36:42,4.76,0.009999999999999787,25,11885.0,бРел
114,09:36:45,4.74,-0.019999999999999574,59,28007.090000000317,бТел
115,09:36:48,4.76,0.019999999999999574,34,16180.0,бРел
116,09:36:51,4.76,0.0,16,7616.0,бРел
117,09:36:54,4.76,0.0,6,2856.0,бРел
118,09:36:57,4.76,0.0,1,476.0,бРел
119,09:37:00,4.76,0.0,1,476.0,бРел
120,09:37:03,4.77,0.009999999999999787,204,97132.0,бРел
121,09:37:06,4.77,0.0,14,6665.0,бРел
122,09:37:09,4.76,-0.009999999999999787,13,6188.0,бТел
123,09:37:12,4.76,0.0,1,476.0,бРел
124,09:37:15,4.76,0.0,10,4760.0,бРел
125,09:37:18,4.76,0.0,29,13787.0,бТел
126,09:37:24,4.76,0.0,8,3808.0,бРел
127,09:37:30,4.76,0.0,9,4284.0,бРел
128,09:37:33,4.76,0.0,10,4760.0,бРел
129,09:37:36,4.76,0.0,14,6664.0,бРел
130,09:37:48,4.75,-0.009999999999999787,27,12834.0,бТел
131,09:37:57,4.76,0.009999999999999787,8,3808.0,бРел
132,09:38:03,4.74,-0.019999999999999574,45,21344.0,бТел
133,09:38:09,4.76,0.019999999999999574,9,4284.0,бРел
134,09:38:15,4.74,-0.019999999999999574,28,13272.0,бТел
