,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.06,-0.03000000000000025,58,40948.0,бРел
1,09:30:00,7.06,0.0,54,38124.0,бРел
2,09:30:06,7.07,0.010000000000000675,162,114236.0,жпптел
3,09:30:09,7.07,0.0,35,24728.0,бТел
4,09:30:12,7.07,0.0,12,8484.0,бТел
5,09:30:15,7.07,0.0,11,7775.0,жпптел
6,09:30:18,7.05,-0.020000000000000462,156,110087.0,бТел
7,09:30:21,7.06,0.009999999999999787,17,11995.0,бРел
8,09:30:24,7.05,-0.009999999999999787,9,6346.0,бТел
9,09:30:27,7.05,0.0,11,7755.0,бТел
10,09:30:30,7.05,0.0,70,49354.0,бТел
11,09:30:33,7.05,0.0,49,34545.0,бТел
12,09:30:36,7.05,0.0,4,2820.0,бРел
13,09:30:39,7.05,0.0,1,705.0,бРел
14,09:30:42,7.05,0.0,70,49315.0,бРел
15,09:30:45,7.05,0.0,40,28200.0,бРел
16,09:30:51,7.05,0.0,35,24675.0,бРел
17,09:30:57,7.06,0.009999999999999787,3,2118.0,бРел
18,09:31:03,7.05,-0.009999999999999787,8,5646.0,бТел
19,09:31:06,7.05,0.0,5,3528.0,бТел
20,09:31:09,7.06,0.009999999999999787,5,3530.0,бРел
21,09:31:12,7.05,-0.009999999999999787,1,705.0,бТел
22,09:31:18,7.06,0.009999999999999787,120,84720.0,бРел
23,09:31:21,7.06,0.0,4,2824.0,бРел
24,09:31:27,7.06,0.0,2,1412.0,бТел
25,09:31:33,7.07,0.010000000000000675,2,1414.0,бРел
26,09:31:42,7.07,0.0,47,33229.0,бРел
27,09:31:51,7.07,0.0,2,1414.0,бТел
28,09:31:54,7.08,0.009999999999999787,5,3540.0,бРел
29,09:31:57,7.08,0.0,5,3540.0,бРел
30,09:32:00,7.07,-0.009999999999999787,30,21225.0,бТел
31,09:32:06,7.07,0.0,25,17690.0,бТел
32,09:32:09,7.08,0.009999999999999787,1,708.0,жпптел
33,09:32:12,7.08,0.0,16,11328.0,бТел
34,09:32:15,7.08,0.0,25,17700.0,бРел
35,09:32:18,7.08,0.0,25,17677.0,бРел
36,09:32:21,7.07,-0.009999999999999787,110,77775.0,бТел
37,09:32:24,7.07,0.0,5,3535.0,бРел
38,09:32:27,7.06,-0.010000000000000675,26,18356.0,бТел
