,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.93,0.02999999999999936,2100,2925300.0,бРел
1,09:30:00,13.93,0.0,71,99093.0,бТел
2,09:30:06,13.9,-0.02999999999999936,1664,2318645.0,бТел
3,09:30:09,13.9,0.0,149,207101.0,бРел
4,09:30:12,13.91,0.009999999999999787,36,50051.0,бРел
5,09:30:15,13.9,-0.009999999999999787,81,112731.0,бТел
6,09:30:18,13.9,0.0,292,406075.0,бТел
7,09:30:21,13.89,-0.009999999999999787,82,113716.0,бТел
8,09:30:24,13.89,0.0,13,18067.0,бРел
9,09:30:27,13.82,-0.07000000000000028,106,146959.0,бТел
10,09:30:30,13.83,0.009999999999999787,58,80218.0,бТел
11,09:30:33,13.83,0.0,72,99573.0,бРел
12,09:30:36,13.79,-0.040000000000000924,248,342435.0,бТел
13,09:30:39,13.78,-0.009999999999999787,175,241435.0,бТел
14,09:30:42,13.76,-0.019999999999999574,85,116913.0,бТел
15,09:30:45,13.74,-0.019999999999999574,128,176122.0,бТел
16,09:30:51,13.73,-0.009999999999999787,38,52193.0,бТел
17,09:30:54,13.73,0.0,295,404615.0,бТел
18,09:30:57,13.7,-0.030000000000001137,63,86302.0,жпптел
19,09:31:00,13.69,-0.009999999999999787,355,485848.0,жпптел
20,09:31:03,13.69,0.0,418,572335.0,бТел
21,09:31:06,13.69,0.0,378,517866.0,бТел
22,09:31:09,13.72,0.030000000000001137,335,459114.0,бРел
23,09:31:12,13.71,-0.009999999999999787,317,435129.0,бТел
24,09:31:15,13.7,-0.010000000000001563,317,435068.0,бТел
25,09:31:18,13.73,0.030000000000001137,283,388227.0,бТел
26,09:31:21,13.73,0.0,167,229127.0,бТел
27,09:31:24,13.8,0.07000000000000028,64,88200.0,бРел
28,09:31:27,13.8,0.0,18,24840.0,бТел
