,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.9,-0.020000000000000018,44,17160,бРел
1,09:30:00,3.9,0.0,2,780,бРел
2,09:30:03,3.88,-0.020000000000000018,815,316897,бТел
3,09:30:06,3.89,0.010000000000000231,43,16727,бРел
4,09:30:09,3.89,0.0,19,7391,бРел
5,09:30:12,3.88,-0.010000000000000231,45,17475,бТел
6,09:30:15,3.89,0.010000000000000231,87,33843,бРел
7,09:30:18,3.89,0.0,15,5835,бРел
8,09:30:21,3.89,0.0,4,1558,бТел
9,09:30:24,3.89,0.0,2,778,бТел
10,09:30:27,3.89,0.0,1,389,бТел
11,09:30:33,3.89,0.0,3,1165,бРел
12,09:30:36,3.88,-0.010000000000000231,206,79928,бТел
13,09:30:42,3.89,0.010000000000000231,160,62240,бРел
14,09:30:45,3.89,0.0,28,10892,бТел
15,09:30:48,3.87,-0.020000000000000018,477,185326,бТел
16,09:30:51,3.87,0.0,20,7740,бТел
17,09:30:54,3.87,0.0,9,3483,бТел
18,09:30:57,3.87,0.0,34,13158,бТел
19,09:31:00,3.87,0.0,50,19350,бТел
20,09:31:03,3.87,0.0,1,387,бТел
21,09:31:09,3.87,0.0,101,39116,бТел
22,09:31:24,3.87,0.0,119,46053,бТел
23,09:31:27,3.87,0.0,39,15093,бТел
24,09:31:30,3.86,-0.010000000000000231,598,230883,бТел
25,09:31:33,3.86,0.0,218,84148,бРел
26,09:31:36,3.86,0.0,178,68708,бРел
27,09:31:42,3.86,0.0,496,191456,бРел
28,09:31:45,3.86,0.0,5,1930,бТел
29,09:31:48,3.86,0.0,131,50566,бТел
30,09:31:51,3.86,0.0,81,31266,бРел
31,09:31:54,3.86,0.0,96,37056,бРел
32,09:31:57,3.86,0.0,43,16598,бРел
33,09:32:00,3.85,-0.009999999999999787,16,6167,бТел
34,09:32:09,3.86,0.009999999999999787,5,1930,бТел
35,09:32:12,3.87,0.010000000000000231,50,19350,бРел
36,09:32:36,3.86,-0.010000000000000231,559,215824,бТел
37,09:32:39,3.86,0.0,70,27020,бТел
38,09:32:42,3.87,0.010000000000000231,259,100233,бРел
39,09:32:48,3.87,0.0,23,8901,бТел
40,09:32:54,3.88,0.009999999999999787,68,26384,бРел
41,09:32:57,3.87,-0.009999999999999787,250,96882,бТел
42,09:33:03,3.86,-0.010000000000000231,1052,406379,бТел
43,09:33:06,3.86,0.0,8,3088,бРел
44,09:33:09,3.86,0.0,44,16984,бРел
45,09:33:12,3.88,0.020000000000000018,210,81452,бРел
46,09:33:15,3.88,0.0,21,8148,бРел
47,09:33:18,3.88,0.0,1,388,бТел
48,09:33:27,3.87,-0.009999999999999787,1,387,бРел
49,09:33:33,3.86,-0.010000000000000231,7,2706,бТел
50,09:33:36,3.87,0.010000000000000231,25,9675,жпптел
51,09:33:39,3.87,0.0,35,13545,бРел
52,09:33:45,3.87,0.0,20,7740,бТел
53,09:33:48,3.86,-0.010000000000000231,5,1930,бТел
54,09:33:57,3.86,0.0,40,15440,бТел
55,09:34:03,3.86,0.0,1,386,бТел
56,09:34:09,3.88,0.020000000000000018,27,10476,бРел
57,09:34:36,3.88,0.0,43,16684,бРел
58,09:34:48,3.88,0.0,20,7760,бРел
59,09:34:57,3.88,0.0,6,2328,бРел
60,09:35:00,3.88,0.0,14,5432,бРел
61,09:35:06,3.87,-0.009999999999999787,30,11610,бТел
62,09:35:09,3.88,0.009999999999999787,100,38800,бРел
63,09:35:15,3.88,0.0,84,32542,бРел
64,09:35:18,3.88,0.0,121,46948,бТел
65,09:35:21,3.88,0.0,3,1164,бТел
66,09:35:33,3.88,0.0,4,1552,бТел
67,09:35:36,3.88,0.0,103,39964,бТел
68,09:35:48,3.88,0.0,12,4656,бТел
69,09:35:51,3.88,0.0,75,29100,бТел
70,09:35:54,3.87,-0.009999999999999787,56,21672,бТел
71,09:36:00,3.88,0.009999999999999787,27,10476,бРел
72,09:36:03,3.87,-0.009999999999999787,109,42203,бТел
73,09:36:06,3.87,0.0,482,186534,бТел
74,09:36:09,3.87,0.0,4,1548,бТел
75,09:36:12,3.87,0.0,81,31347,бТел
76,09:36:18,3.88,0.009999999999999787,13,5044,бРел
77,09:36:30,3.88,0.0,50,19389,бРел
78,09:36:36,3.86,-0.020000000000000018,1,386,бТел
79,09:36:42,3.86,0.0,17,6562,бТел
80,09:36:48,3.86,0.0,378,145908,бТел
81,09:36:51,3.87,0.010000000000000231,95,36765,бРел
82,09:36:54,3.87,0.0,1,387,бТел
83,09:37:03,3.86,-0.010000000000000231,1,386,бТел
84,09:37:12,3.87,0.010000000000000231,2,774,бТел
85,09:37:45,3.87,0.0,50,19350,бРел
86,09:37:57,3.87,0.0,50,19350,бТел
87,09:38:03,3.87,0.0,50,19350,бРел
