,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.05,-0.14999999999999858,1643,3622815.0,бРел
1,09:30:00,22.05,0.0,26,57351.0,бТел
2,09:30:03,22.1,0.05000000000000071,931,2057102.0,бРел
3,09:30:06,22.1,0.0,11,24349.0,бТел
4,09:30:09,22.12,0.019999999999999574,79,174512.0,жпптел
5,09:30:12,22.24,0.11999999999999744,7,15555.0,бРел
6,09:30:15,22.24,0.0,25,55565.0,бРел
7,09:30:18,22.2,-0.03999999999999915,212,471888.0,бТел
8,09:30:21,22.23,0.030000000000001137,51,113253.0,бРел
9,09:30:24,22.18,-0.05000000000000071,28,62157.0,жпптел
10,09:30:27,22.13,-0.05000000000000071,275,609715.0,бТел
11,09:30:30,22.18,0.05000000000000071,53,117673.0,бРел
12,09:30:33,22.18,0.0,80,177010.0,бРел
13,09:30:36,22.08,-0.10000000000000142,97,214513.0,бТел
14,09:30:42,22.2,0.120000000000001,109,241226.0,бРел
15,09:30:45,22.13,-0.07000000000000028,113,250226.0,бТел
16,09:30:48,22.14,0.010000000000001563,79,175096.0,бРел
17,09:30:51,22.13,-0.010000000000001563,66,146334.0,бТел
18,09:30:54,22.13,0.0,48,106334.0,бТел
19,09:30:57,22.14,0.010000000000001563,39,86355.0,жпптел
20,09:31:00,22.13,-0.010000000000001563,99,219169.0,бТел
21,09:31:03,22.18,0.05000000000000071,115,254728.0,бРел
22,09:31:06,22.18,0.0,74,164086.0,бРел
23,09:31:09,22.16,-0.019999999999999574,80,177314.0,бТел
24,09:31:12,22.17,0.010000000000001563,140,310292.0,бРел
25,09:31:15,22.16,-0.010000000000001563,118,261669.0,бТел
26,09:31:18,22.18,0.019999999999999574,69,153004.0,жпптел
27,09:31:21,22.2,0.019999999999999574,54,119866.0,бРел
28,09:31:24,22.2,0.0,59,130974.0,бТел
29,09:31:27,22.24,0.03999999999999915,213,473592.0,бРел
30,09:31:30,22.21,-0.029999999999997584,265,589297.0,бТел
31,09:31:33,22.25,0.03999999999999915,262,582084.0,бРел
32,09:31:36,22.25,0.0,169,375965.0,бРел
33,09:31:42,22.25,0.0,270,600697.0,бРел
34,09:31:45,22.25,0.0,216,480865.0,бРел
35,09:31:48,22.25,0.0,85,189327.0,бТел
36,09:31:51,22.28,0.030000000000001137,43,95805.0,жпптел
37,09:31:54,22.28,0.0,649,1444149.0,бТел
38,09:31:57,22.28,0.0,340,757236.0,бРел
39,09:32:00,22.22,-0.060000000000002274,69,153545.0,бТел
40,09:32:03,22.27,0.05000000000000071,129,286937.69999999925,бРел
41,09:32:06,22.19,-0.0799999999999983,241,535695.0,бТел
42,09:32:09,22.19,0.0,133,295146.0,бТел
43,09:32:12,22.15,-0.0400000000000027,167,370444.0,бТел
44,09:32:15,22.22,0.07000000000000028,71,157698.0,жпптел
45,09:32:18,22.16,-0.05999999999999872,36,79909.0,бТел
46,09:32:21,22.19,0.030000000000001137,123,273082.0,жпптел
47,09:32:24,22.15,-0.0400000000000027,79,175177.0,бТел
48,09:32:27,22.16,0.010000000000001563,76,168394.0,бРел
49,09:32:30,22.16,0.0,19,42123.0,бТел
50,09:32:36,22.22,0.05999999999999872,31,68852.0,бРел
51,09:32:39,22.22,0.0,29,64334.0,бРел
52,09:32:42,22.22,0.0,117,259806.0,бРел
53,09:32:45,22.22,0.0,18,39986.0,бРел
54,09:32:48,22.21,-0.00999999999999801,46,102046.0,жпптел
55,09:32:51,22.22,0.00999999999999801,274,608794.0,бРел
56,09:32:54,22.22,0.0,55,122238.0,бТел
57,09:32:57,22.22,0.0,90,200124.0,бТел
58,09:33:00,22.23,0.010000000000001563,89,198001.0,жпптел
59,09:33:03,22.22,-0.010000000000001563,203,451156.0,бТел
60,09:33:06,22.25,0.030000000000001137,69,153510.0,бРел
61,09:33:09,22.26,0.010000000000001563,74,164723.0,бРел
