,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.51,0.120000000000001,307,629657.0,бРел
1,09:30:03,20.53,0.019999999999999574,69,141893.70999999996,бРел
2,09:30:09,20.51,-0.019999999999999574,53,108705.58000000007,бТел
3,09:30:12,20.51,0.0,40,82160.0,бТел
4,09:30:15,20.54,0.029999999999997584,6,12324.0,бРел
5,09:30:18,20.55,0.010000000000001563,3,6165.0,бРел
6,09:30:24,20.59,0.03999999999999915,1,2059.0,бРел
7,09:30:27,20.59,0.0,45,92692.0,бРел
8,09:30:30,20.62,0.030000000000001137,13,26803.0,бРел
9,09:30:33,20.63,0.00999999999999801,23,47435.0,бРел
10,09:30:39,20.65,0.019999999999999574,3,6195.0,бРел
11,09:30:48,20.63,-0.019999999999999574,9,18570.0,бТел
12,09:30:54,20.63,0.0,24,49512.0,жпптел
13,09:31:00,20.54,-0.08999999999999986,8,16443.0,бТел
14,09:31:06,20.63,0.08999999999999986,106,218579.0,бРел
15,09:31:09,20.61,-0.019999999999999574,36,74166.0,бРел
16,09:31:12,20.62,0.010000000000001563,23,47400.0,бРел
17,09:31:15,20.62,0.0,12,24751.0,бТел
18,09:31:21,20.58,-0.0400000000000027,2,4116.0,бТел
19,09:31:24,20.57,-0.00999999999999801,2,4114.0,бТел
20,09:31:33,20.57,0.0,3,6173.0,бТел
21,09:31:36,20.57,0.0,7,14399.0,бТел
22,09:31:39,20.58,0.00999999999999801,15,30863.0,бРел
23,09:31:42,20.59,0.010000000000001563,9,18534.0,жпптел
24,09:31:45,20.59,0.0,17,35008.0,бТел
25,09:31:48,20.6,0.010000000000001563,18,37080.0,бРел
26,09:31:51,20.59,-0.010000000000001563,3,6177.0,бТел
27,09:31:57,20.61,0.019999999999999574,70,144204.0,бРел
28,09:32:00,20.61,0.0,37,76246.0,бРел
29,09:32:03,20.61,0.0,1,2061.0,жпптел
30,09:32:06,20.62,0.010000000000001563,43,88647.0,бРел
31,09:32:09,20.62,0.0,23,47421.0,бРел
32,09:32:15,20.61,-0.010000000000001563,8,16491.0,бТел
33,09:32:18,20.62,0.010000000000001563,1,2062.0,бРел
34,09:32:21,20.62,0.0,4,8248.0,бРел
35,09:32:27,20.62,0.0,73,150526.0,бРел
36,09:32:30,20.64,0.019999999999999574,40,82526.0,бРел
37,09:32:33,20.66,0.019999999999999574,16,33056.0,бРел
38,09:32:39,20.66,0.0,29,59917.0,бТел
39,09:32:42,20.67,0.010000000000001563,9,18603.0,бРел
40,09:32:48,20.68,0.00999999999999801,10,20675.0,бРел
41,09:32:51,20.68,0.0,22,45494.0,бТел
42,09:32:57,20.68,0.0,47,97227.0,бТел
43,09:33:00,20.69,0.010000000000001563,18,37229.0,бРел
44,09:33:06,20.7,0.00999999999999801,21,43470.0,бРел
45,09:33:09,20.71,0.010000000000001563,5,10353.0,бРел
46,09:33:12,20.73,0.019999999999999574,8,16584.0,бРел
47,09:33:15,20.71,-0.019999999999999574,12,24856.0,бТел
48,09:33:18,20.72,0.00999999999999801,2,4144.0,бРел
49,09:33:24,20.72,0.0,3,6216.0,бРел
50,09:33:27,20.71,-0.00999999999999801,29,60069.0,бТел
51,09:33:30,20.72,0.00999999999999801,8,16570.0,бРел
52,09:33:36,20.7,-0.019999999999999574,15,31050.0,бРел
53,09:33:39,20.68,-0.019999999999999574,62,128303.0,бТел
54,09:33:42,20.68,0.0,26,53768.0,бТел
55,09:33:45,20.69,0.010000000000001563,57,117929.0,бРел
56,09:33:48,20.69,0.0,25,51728.0,бТел
57,09:33:51,20.69,0.0,62,128318.0,бТел
58,09:33:54,20.69,0.0,32,66208.0,бТел
59,09:33:57,20.69,0.0,42,86898.0,бТел
60,09:34:03,20.68,-0.010000000000001563,9,18612.0,бТел
61,09:34:06,20.69,0.010000000000001563,1,2069.0,бРел
62,09:34:09,20.68,-0.010000000000001563,39,80682.0,бТел
63,09:34:12,20.68,0.0,10,20680.0,бРел
64,09:34:18,20.68,0.0,24,49632.0,бРел
65,09:34:21,20.67,-0.00999999999999801,22,45474.0,бТел
66,09:34:39,20.62,-0.05000000000000071,12,24744.0,бТел
67,09:34:42,20.58,-0.0400000000000027,33,67978.0,бТел
68,09:34:45,20.58,0.0,17,34986.0,бРел
69,09:34:48,20.67,0.09000000000000341,158,326555.0,бРел
70,09:34:54,20.57,-0.10000000000000142,59,121424.0,бТел
71,09:34:57,20.62,0.05000000000000071,7,14431.0,бРел
72,09:35:03,20.66,0.03999999999999915,11,22726.0,бРел
73,09:35:09,20.62,-0.03999999999999915,1,2062.0,бТел
74,09:35:15,20.65,0.029999999999997584,1,2065.0,бРел
75,09:35:18,20.65,0.0,1,2065.0,бРел
76,09:35:24,20.65,0.0,2,4130.0,бРел
77,09:35:27,20.66,0.010000000000001563,10,20653.0,жпптел
78,09:35:30,20.68,0.019999999999999574,75,154961.0,бРел
79,09:35:33,20.69,0.010000000000001563,13,26897.0,бРел
80,09:35:39,20.69,0.0,10,20690.0,бТел
81,09:35:45,20.69,0.0,2,4138.0,бТел
82,09:35:54,20.66,-0.030000000000001137,12,24804.0,бТел
83,09:36:21,20.67,0.010000000000001563,6,12402.0,бТел
84,09:36:27,20.65,-0.020000000000003126,20,41312.0,бТел
85,09:36:30,20.66,0.010000000000001563,4,8264.0,бРел
86,09:36:42,20.64,-0.019999999999999574,1,2064.0,бТел
87,09:36:51,20.63,-0.010000000000001563,6,12378.0,бРел
88,09:36:57,20.66,0.030000000000001137,3,6198.0,бРел
89,09:37:12,20.66,0.0,1,2066.0,бРел
90,09:37:21,20.66,0.0,6,12396.0,бРел
91,09:37:33,20.65,-0.010000000000001563,5,10325.0,бТел
92,09:37:36,20.65,0.0,3,6195.0,бТел
93,09:37:45,20.63,-0.019999999999999574,22,45386.0,бТел
94,09:37:48,20.63,0.0,5,10315.0,бТел
95,09:37:51,20.63,0.0,1,2063.0,бТел
96,09:37:54,20.63,0.0,2,4126.0,бТел
97,09:38:06,20.63,0.0,16,32997.0,бРел
98,09:38:09,20.62,-0.00999999999999801,3,6186.0,бТел
99,09:38:21,20.6,-0.019999999999999574,1,2060.0,бТел
100,09:38:48,20.62,0.019999999999999574,4,8248.0,бРел
101,09:38:54,20.62,0.0,10,20620.0,бРел
102,09:39:06,20.61,-0.010000000000001563,6,12366.0,бТел
103,09:39:12,20.6,-0.00999999999999801,9,18547.0,бТел
104,09:39:24,20.6,0.0,30,61800.0,бТел
105,09:39:27,20.6,0.0,2,4120.0,бТел
106,09:39:39,20.62,0.019999999999999574,4,8248.0,бРел
107,09:39:48,20.61,-0.010000000000001563,12,24732.0,бРел
108,09:39:54,20.6,-0.00999999999999801,3,6180.0,бТел
109,09:40:00,20.6,0.0,33,67980.0,бТел
110,09:40:06,20.6,0.0,12,24720.0,бРел
111,09:40:09,20.59,-0.010000000000001563,3,6177.0,бТел
112,09:40:15,20.58,-0.010000000000001563,20,41179.0,бТел
113,09:40:18,20.59,0.010000000000001563,1,2059.0,бРел
114,09:40:24,20.58,-0.010000000000001563,61,125599.0,бТел
115,09:40:27,20.6,0.020000000000003126,5,10300.0,бРел
116,09:40:33,20.61,0.00999999999999801,6,12361.0,бРел
117,09:40:42,20.6,-0.00999999999999801,10,20600.0,бРел
118,09:40:45,20.61,0.00999999999999801,23,47403.0,бРел
