,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.35,0.0,6,15210.0,бРел
1,09:30:06,25.04,-0.3100000000000023,14,35152.0,жпптел
2,09:30:09,25.06,0.019999999999999574,7,17537.0,жпптел
3,09:30:15,25.09,0.030000000000001137,5,12545.0,жпптел
4,09:30:18,25.08,-0.010000000000001563,1,2508.0,бТел
5,09:30:21,25.03,-0.04999999999999716,3,7514.0,бТел
6,09:30:24,25.04,0.00999999999999801,29,72581.0,бРел
7,09:30:27,25.01,-0.029999999999997584,5,12505.0,бТел
8,09:30:30,24.99,-0.020000000000003126,36,90034.0,бТел
9,09:30:33,24.98,-0.00999999999999801,6,14990.0,бТел
10,09:30:36,24.91,-0.07000000000000028,32,79712.0,бТел
11,09:30:39,24.86,-0.05000000000000071,5,12435.0,бТел
12,09:30:42,24.86,0.0,4,9944.0,бТел
13,09:30:45,24.86,0.0,6,14916.0,бТел
14,09:30:51,24.86,0.0,2,4972.0,бТел
15,09:30:54,24.83,-0.030000000000001137,24,59640.0,бТел
16,09:30:57,24.82,-0.00999999999999801,26,64536.0,бТел
17,09:31:06,24.79,-0.030000000000001137,12,29766.0,жпптел
18,09:31:09,24.7,-0.08999999999999986,55,135997.0,бТел
19,09:31:12,24.66,-0.03999999999999915,26,64158.0,жпптел
20,09:31:15,24.68,0.019999999999999574,42,103588.0,жпптел
21,09:31:18,24.64,-0.03999999999999915,12,29568.0,бТел
22,09:31:24,24.66,0.019999999999999574,10,24660.0,бРел
23,09:31:27,24.7,0.03999999999999915,1,2470.0,бРел
24,09:31:33,24.7,0.0,21,51870.0,бРел
25,09:31:36,24.7,0.0,5,12350.0,бРел
26,09:31:42,24.75,0.05000000000000071,1,2475.0,жпптел
27,09:31:48,24.79,0.03999999999999915,1,2479.0,бРел
28,09:31:51,24.75,-0.03999999999999915,1,2475.0,бТел
29,09:31:54,24.75,0.0,4,9900.0,бТел
30,09:31:57,24.79,0.03999999999999915,2,4958.0,бРел
31,09:32:06,24.82,0.030000000000001137,2,4964.0,бРел
32,09:32:09,24.82,0.0,2,4964.0,бТел
33,09:32:12,24.83,0.00999999999999801,5,12412.0,бРел
34,09:32:15,24.85,0.020000000000003126,17,42226.0,бРел
35,09:32:18,24.83,-0.020000000000003126,11,27313.0,бТел
36,09:32:21,24.89,0.060000000000002274,23,57162.0,бРел
37,09:32:30,24.86,-0.030000000000001137,6,14921.0,бТел
38,09:32:33,24.87,0.010000000000001563,3,7461.0,бРел
39,09:32:45,24.87,0.0,18,44758.0,бРел
40,09:32:48,24.84,-0.030000000000001137,33,82036.0,бТел
41,09:32:54,24.84,0.0,9,22356.0,бРел
42,09:32:57,24.87,0.030000000000001137,6,14922.0,бРел
43,09:33:15,24.87,0.0,14,34821.0,бТел
44,09:33:18,24.87,0.0,2,4974.0,бРел
45,09:33:30,24.87,0.0,2,4974.0,бТел
46,09:33:33,24.87,0.0,30,74686.0,бТел
47,09:33:36,24.86,-0.010000000000001563,3,7458.0,бТел
48,09:33:39,24.86,0.0,4,9944.0,бТел
49,09:33:45,24.83,-0.030000000000001137,94,233411.0,бТел
50,09:33:51,24.8,-0.029999999999997584,2,4960.0,бТел
51,09:33:57,24.82,0.019999999999999574,2,4964.0,бРел
52,09:34:00,24.8,-0.019999999999999574,19,47129.0,бТел
53,09:34:09,24.82,0.019999999999999574,11,27318.0,бТел
54,09:34:15,24.84,0.019999999999999574,8,19877.0,бТел
55,09:34:21,24.84,0.0,1,2484.0,бТел
56,09:34:45,24.86,0.019999999999999574,4,9944.0,бРел
57,09:34:48,24.87,0.010000000000001563,11,27349.0,бРел
58,09:34:51,24.87,0.0,3,7461.0,бТел
59,09:34:57,24.87,0.0,3,7461.0,бТел
60,09:35:06,24.87,0.0,5,12443.0,бТел
61,09:35:15,24.9,0.029999999999997584,1,2490.0,бРел
62,09:35:18,24.9,0.0,1,2490.0,бРел
63,09:35:24,24.92,0.020000000000003126,11,27412.0,бРел
64,09:35:27,24.93,0.00999999999999801,13,32398.0,бРел
65,09:35:30,24.94,0.010000000000001563,1,2494.0,бРел
66,09:35:33,24.95,0.00999999999999801,10,24950.0,бРел
67,09:35:45,24.98,0.030000000000001137,5,12490.0,бРел
68,09:35:51,24.97,-0.010000000000001563,5,12485.0,бТел
69,09:35:54,24.98,0.010000000000001563,3,7494.0,бРел
70,09:35:57,24.98,0.0,4,9990.0,бРел
71,09:36:06,24.98,0.0,4,9992.0,бРел
72,09:36:18,24.98,0.0,1,2498.0,бРел
73,09:36:24,24.95,-0.030000000000001137,9,22455.0,бТел
74,09:36:27,24.93,-0.019999999999999574,12,29916.0,бТел
75,09:36:33,24.9,-0.030000000000001137,1,2490.0,бТел
76,09:36:42,24.9,0.0,1,2490.0,бТел
77,09:36:51,24.9,0.0,6,14955.0,бТел
78,09:37:00,24.91,0.010000000000001563,12,29902.0,бТел
79,09:37:06,24.95,0.03999999999999915,2,4990.0,бРел
80,09:37:09,24.95,0.0,3,7485.0,бТел
81,09:37:12,24.95,0.0,1,2495.0,бТел
82,09:37:15,24.95,0.0,4,9980.0,бТел
83,09:37:24,24.91,-0.03999999999999915,7,17437.0,бТел
84,09:37:27,24.9,-0.010000000000001563,1,2490.0,бТел
85,09:37:33,24.9,0.0,1,2490.0,бТел
86,09:37:39,24.91,0.010000000000001563,2,4982.0,бРел
87,09:37:42,24.91,0.0,3,7473.0,бРел
