,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.7,-0.10000000000000142,22,47740.0,бРел
1,09:30:03,21.69,-0.00999999999999801,28,60658.0,жпптел
2,09:30:06,21.66,-0.030000000000001137,6,13012.0,жпптел
3,09:30:12,21.65,-0.010000000000001563,1,2165.0,жпптел
4,09:30:27,21.66,0.010000000000001563,9,19494.0,бРел
5,09:30:39,21.7,0.03999999999999915,38,82390.0,бРел
6,09:30:42,21.7,0.0,9,19498.0,бРел
7,09:30:45,21.7,0.0,1,2170.0,бТел
8,09:31:03,21.63,-0.07000000000000028,1,2163.0,бТел
9,09:31:06,21.63,0.0,1,2163.0,бТел
10,09:31:12,21.72,0.08999999999999986,31,67332.0,жпптел
11,09:31:15,21.74,0.019999999999999574,23,49962.0,бРел
12,09:31:24,21.73,-0.00999999999999801,5,10865.0,бРел
13,09:31:27,21.64,-0.08999999999999986,1,2164.0,бТел
14,09:31:33,21.64,0.0,3,6492.0,бТел
15,09:31:39,21.64,0.0,1,2164.0,бТел
16,09:31:45,21.72,0.0799999999999983,18,39093.0,бРел
17,09:31:48,21.72,0.0,5,10860.0,бРел
18,09:31:51,21.72,0.0,10,21720.0,бРел
19,09:31:54,21.71,-0.00999999999999801,7,15197.0,бТел
20,09:31:57,21.72,0.00999999999999801,13,28225.0,бРел
21,09:32:06,21.72,0.0,7,15199.0,бРел
22,09:32:39,21.72,0.0,27,58640.0,бРел
23,09:32:42,21.73,0.010000000000001563,2,4346.0,жпптел
24,09:32:45,21.72,-0.010000000000001563,7,15204.0,бТел
25,09:32:51,21.72,0.0,2,4344.0,бТел
26,09:33:00,21.72,0.0,20,43440.0,бТел
27,09:33:03,21.72,0.0,1,2172.0,бТел
28,09:33:09,21.72,0.0,3,6516.0,бРел
29,09:33:12,21.7,-0.019999999999999574,25,54254.0,бТел
30,09:33:15,21.7,0.0,4,8665.0,бРел
31,09:33:36,21.65,-0.05000000000000071,1,2165.0,бТел
32,09:33:39,21.65,0.0,1,2165.0,бТел
33,09:33:42,21.7,0.05000000000000071,11,23870.0,бРел
34,09:33:45,21.65,-0.05000000000000071,66,143224.19999999995,бТел
35,09:33:57,21.63,-0.019999999999999574,20,43284.0,бТел
36,09:34:03,21.66,0.030000000000001137,4,8664.0,бРел
37,09:34:06,21.66,0.0,1,2166.0,бТел
38,09:34:09,21.6,-0.05999999999999872,138,300053.40000000014,бТел
39,09:34:12,21.65,0.04999999999999716,17,36833.0,бРел
40,09:34:15,21.64,-0.00999999999999801,7,15150.0,бТел
41,09:34:21,21.7,0.05999999999999872,2,4340.0,бРел
42,09:34:24,21.66,-0.03999999999999915,32,69312.0,жпптел
43,09:34:27,21.7,0.03999999999999915,11,23867.0,бРел
44,09:34:30,21.68,-0.019999999999999574,3,6508.0,бТел
45,09:34:39,21.68,0.0,4,8680.0,бТел
46,09:34:45,21.68,0.0,2,4336.0,бТел
47,09:34:51,21.68,0.0,2,4336.0,бТел
48,09:35:00,21.74,0.05999999999999872,52,112960.3999999999,бРел
49,09:35:03,21.71,-0.029999999999997584,3,6507.0,жпптел
50,09:35:06,21.71,0.0,1,2171.0,бТел
51,09:35:15,21.74,0.029999999999997584,36,78223.0,бРел
52,09:35:39,21.69,-0.04999999999999716,1,2169.0,бТел
53,09:35:42,21.75,0.05999999999999872,56,121768.3999999999,бРел
54,09:35:51,21.7,-0.05000000000000071,8,17360.0,бТел
55,09:35:57,21.75,0.05000000000000071,22,47790.0,бРел
