,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.59,0.009999999999999787,48,36432.0,бТел
1,09:30:06,7.54,-0.04999999999999982,28,21046.0,бТел
2,09:30:33,7.51,-0.03000000000000025,5,3755.0,бТел
3,09:30:36,7.53,0.020000000000000462,6,4516.0,бРел
4,09:30:39,7.51,-0.020000000000000462,1,751.0,бТел
5,09:30:54,7.51,0.0,2,1502.0,бТел
6,09:31:00,7.51,0.0,8,6008.0,бТел
7,09:31:06,7.51,0.0,9,6761.0,бТел
8,09:31:12,7.52,0.009999999999999787,14,10528.0,бРел
9,09:31:18,7.52,0.0,1,752.0,бТел
10,09:31:27,7.51,-0.009999999999999787,17,12778.0,бТел
11,09:31:30,7.52,0.009999999999999787,5,3760.0,бРел
12,09:31:33,7.51,-0.009999999999999787,4,3004.0,бТел
13,09:31:36,7.52,0.009999999999999787,1,752.0,бРел
14,09:31:39,7.51,-0.009999999999999787,4,3004.0,бТел
15,09:31:42,7.51,0.0,1,751.0,бТел
16,09:31:48,7.51,0.0,5,3755.0,бТел
17,09:31:54,7.51,0.0,3,2253.0,бТел
18,09:32:00,7.51,0.0,5,3755.0,бТел
19,09:32:06,7.51,0.0,404,303434.0,бТел
20,09:32:09,7.5,-0.009999999999999787,17,12757.0,бТел
21,09:32:21,7.5,0.0,4,3000.0,бТел
22,09:32:27,7.5,0.0,26,19500.0,бТел
23,09:32:33,7.48,-0.019999999999999574,13,9736.0,бТел
24,09:32:36,7.5,0.019999999999999574,3,2250.0,бРел
25,09:32:39,7.48,-0.019999999999999574,3,2244.0,бТел
26,09:32:45,7.48,0.0,4,2992.0,бТел
27,09:32:54,7.48,0.0,5,3740.0,бТел
28,09:32:57,7.48,0.0,4,2992.0,бТел
29,09:33:00,7.48,0.0,3,2244.0,бТел
30,09:33:06,7.48,0.0,28,20936.0,бРел
31,09:33:15,7.48,0.0,7,5236.0,бТел
32,09:33:21,7.48,0.0,3,2244.0,бТел
33,09:33:24,7.48,0.0,110,82280.0,бТел
34,09:33:27,7.48,0.0,13,9724.0,бТел
35,09:33:36,7.5,0.019999999999999574,1,750.0,бРел
36,09:33:54,7.48,-0.019999999999999574,12,8976.0,бТел
37,09:34:03,7.49,0.009999999999999787,30,22470.0,бРел
38,09:34:06,7.49,0.0,4,2996.0,бРел
39,09:34:15,7.48,-0.009999999999999787,2,1496.0,бТел
40,09:34:27,7.48,0.0,11,8229.0,бТел
41,09:34:33,7.49,0.009999999999999787,10,7490.0,бРел
42,09:35:00,7.5,0.009999999999999787,33,24718.0,бРел
43,09:35:06,7.5,0.0,66,49501.0,бТел
44,09:35:09,7.49,-0.009999999999999787,139,104111.0,бТел
45,09:35:21,7.5,0.009999999999999787,155,116250.0,бРел
46,09:35:27,7.5,0.0,5,3750.0,бРел
47,09:35:36,7.51,0.009999999999999787,7,5257.0,бРел
48,09:35:42,7.51,0.0,29,21770.0,бРел
49,09:35:51,7.52,0.009999999999999787,2,1504.0,бРел
50,09:36:06,7.52,0.0,6,4512.0,бРел
51,09:36:09,7.52,0.0,3,2256.0,бТел
52,09:36:18,7.51,-0.009999999999999787,2,1502.0,бТел
53,09:36:36,7.51,0.0,1,751.0,бРел
54,09:36:42,7.51,0.0,1,751.0,бТел
55,09:36:48,7.51,0.0,6,4506.0,бРел
56,09:36:51,7.51,0.0,4,3004.0,бТел
57,09:36:57,7.5,-0.009999999999999787,7,5250.0,бТел
58,09:37:03,7.5,0.0,44,33000.0,бТел
59,09:37:06,7.5,0.0,25,18750.0,бТел
60,09:37:09,7.51,0.009999999999999787,3,2251.0,бРел
61,09:37:18,7.49,-0.019999999999999574,2,1498.0,бТел
62,09:37:27,7.49,0.0,4,2996.0,бТел
63,09:37:39,7.51,0.019999999999999574,2,1502.0,бРел
64,09:37:57,7.5,-0.009999999999999787,4,3000.0,бРел
65,09:38:03,7.5,0.0,4,3000.0,бТел
66,09:38:24,7.5,0.0,1,750.0,бТел
67,09:38:39,7.53,0.03000000000000025,7,5271.0,бРел
68,09:38:42,7.5,-0.03000000000000025,11,8250.0,бТел
69,09:38:48,7.5,0.0,23,17250.0,бРел
70,09:38:51,7.51,0.009999999999999787,77,57827.0,бТел
71,09:38:54,7.5,-0.009999999999999787,27,20250.0,бТел
72,09:39:00,7.5,0.0,17,12750.0,бТел
73,09:39:06,7.51,0.009999999999999787,3,2253.0,бРел
74,09:39:09,7.5,-0.009999999999999787,2,1500.0,бТел
75,09:39:12,7.5,0.0,13,9750.0,бТел
