,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.95,-0.010000000000000009,54,10530,бРел
1,09:30:06,1.95,0.0,36,7020,бРел
2,09:30:09,1.95,0.0,1,195,бТел
3,09:30:42,1.95,0.0,16,3120,бТел
4,09:30:45,1.95,0.0,7,1365,бРел
5,09:31:09,1.95,0.0,5,975,бТел
6,09:31:12,1.95,0.0,15,2925,бРел
7,09:31:33,1.96,0.010000000000000009,204,39984,бРел
8,09:31:51,1.95,-0.010000000000000009,15,2925,бТел
9,09:31:54,1.95,0.0,11,2145,бРел
10,09:32:24,1.95,0.0,40,7800,бТел
11,09:32:42,1.95,0.0,3,585,бТел
12,09:32:45,1.95,0.0,16,3120,бРел
13,09:32:48,1.95,0.0,11,2145,бРел
14,09:33:06,1.95,0.0,22,4290,бТел
15,09:33:09,1.95,0.0,1,195,бРел
16,09:33:12,1.95,0.0,1,195,бРел
17,09:34:06,1.94,-0.010000000000000009,75,14550,бТел
18,09:34:33,1.94,0.0,20,3880,бТел
19,09:34:36,1.94,0.0,7,1358,бТел
20,09:34:39,1.94,0.0,4,776,бТел
21,09:34:45,1.94,0.0,1,194,бТел
22,09:34:54,1.94,0.0,75,14550,бТел
23,09:34:57,1.94,0.0,2,388,бТел
24,09:35:00,1.94,0.0,178,34532,бТел
25,09:35:06,1.94,0.0,2,388,бТел
26,09:35:51,1.95,0.010000000000000009,10,1950,бРел
27,09:36:06,1.94,-0.010000000000000009,22,4268,бТел
28,09:36:09,1.94,0.0,10,1940,бТел
29,09:36:12,1.94,0.0,8,1552,бТел
30,09:36:15,1.94,0.0,5,970,бТел
31,09:36:18,1.94,0.0,4,776,бТел
32,09:36:54,1.94,0.0,19,3686,бТел
33,09:37:12,1.94,0.0,91,17654,бТел
34,09:37:15,1.94,0.0,5,970,бТел
35,09:37:42,1.94,0.0,78,15132,бТел
36,09:38:03,1.94,0.0,103,19982,бТел
37,09:39:12,1.94,0.0,100,19400,бТел
38,09:39:15,1.95,0.010000000000000009,10,1950,бРел
39,09:39:24,1.94,-0.010000000000000009,200,38800,бТел
40,09:39:42,1.94,0.0,154,29876,бТел
41,09:39:48,1.94,0.0,118,22892,бТел
42,09:40:24,1.94,0.0,4,776,бТел
43,09:40:54,1.94,0.0,50,9700,бТел
44,09:40:57,1.94,0.0,11,2134,бТел
45,09:41:27,1.94,0.0,13,2522,бТел
46,09:41:51,1.94,0.0,49,9506,бТел
47,09:43:03,1.94,0.0,38,7372,бТел
48,09:43:54,1.94,0.0,70,13580,бТел
49,09:44:24,1.94,0.0,307,59558,бТел
50,09:44:30,1.94,0.0,81,15714,бТел
51,09:44:33,1.94,0.0,3,582,бРел
52,09:44:42,1.94,0.0,10,1940,бРел
53,09:45:45,1.94,0.0,15,2910,бРел
54,09:46:24,1.93,-0.010000000000000009,187,36091,бТел
55,09:46:30,1.94,0.010000000000000009,26,5044,бРел
56,09:46:51,1.93,-0.010000000000000009,3,579,бТел
57,09:46:57,1.93,0.0,1501,289693,бТел
58,09:47:06,1.93,0.0,30,5790,бРел
59,09:47:15,1.93,0.0,6,1158,бРел
60,09:47:36,1.93,0.0,62,11966,бТел
61,09:47:42,1.92,-0.010000000000000009,41,7872,бТел
62,09:47:48,1.92,0.0,300,57600,бТел
63,09:47:51,1.92,0.0,39,7488,бТел
64,09:47:57,1.93,0.010000000000000009,27,5211,бРел
65,09:48:03,1.93,0.0,20,3860,бРел
66,09:48:12,1.93,0.0,30,5790,бРел
67,09:48:36,1.92,-0.010000000000000009,5,960,бТел
68,09:48:57,1.93,0.010000000000000009,8,1544,бРел
69,09:49:21,1.92,-0.010000000000000009,10,1920,бТел
70,09:49:51,1.92,0.0,585,112340,бТел
71,09:50:12,1.93,0.010000000000000009,80,15440,бРел
72,09:50:18,1.93,0.0,196,37641,бРел
73,09:50:21,1.93,0.0,10,1930,бРел
74,09:50:24,1.93,0.0,56,10808,бРел
75,09:50:30,1.93,0.0,53,10229,бРел
76,09:50:33,1.93,0.0,17,3281,бРел
77,09:50:42,1.92,-0.010000000000000009,58,11162,бТел
78,09:50:45,1.93,0.010000000000000009,180,34740,бРел
79,09:50:48,1.93,0.0,50,9650,бРел
80,09:50:54,1.93,0.0,57,11001,бРел
81,09:50:57,1.93,0.0,138,26634,бРел
82,09:51:00,1.93,0.0,10,1930,бРел
83,09:51:30,1.93,0.0,209,40422,бТел
84,09:51:39,1.93,0.0,47,9071,бТел
85,09:51:45,1.93,0.0,67,12931,бТел
86,09:52:03,1.93,0.0,8,1544,бТел
87,09:52:06,1.93,0.0,77,14861,бТел
88,09:52:21,1.93,0.0,60,11580,бТел
89,09:53:39,1.93,0.0,10,1930,бТел
90,09:53:48,1.94,0.010000000000000009,6,1164,бРел
91,09:53:51,1.93,-0.010000000000000009,71,13703,бТел
92,09:55:21,1.94,0.010000000000000009,11,2133,бРел
93,09:56:45,1.93,-0.010000000000000009,4,772,бТел
94,09:56:48,1.93,0.0,44,8492,бТел
95,09:57:24,1.93,0.0,1,193,бТел
96,09:57:54,1.93,0.0,1,193,бТел
97,09:58:21,1.94,0.010000000000000009,52,10088,бРел
