,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.4,-0.1399999999999988,221,274040.0,бРел
1,09:30:06,12.42,0.019999999999999574,54,67219.0,бТел
2,09:30:09,12.43,0.009999999999999787,57,70883.0,бТел
3,09:30:12,12.41,-0.019999999999999574,235,291709.0,бТел
4,09:30:18,12.41,0.0,41,51036.0,бТел
5,09:30:21,12.49,0.08000000000000007,1,1249.0,бРел
6,09:30:27,12.43,-0.0600000000000005,10,12430.0,жпптел
7,09:30:30,12.48,0.05000000000000071,19,23703.0,бРел
8,09:30:33,12.45,-0.030000000000001137,13,16185.0,бТел
9,09:30:36,12.45,0.0,16,19920.0,бТел
10,09:30:39,12.43,-0.019999999999999574,11,13673.0,бТел
11,09:30:42,12.45,0.019999999999999574,51,63495.0,бРел
12,09:30:45,12.42,-0.02999999999999936,2,2484.0,бТел
13,09:30:51,12.45,0.02999999999999936,26,32307.0,бРел
14,09:30:54,12.41,-0.03999999999999915,20,24830.0,бТел
15,09:30:57,12.45,0.03999999999999915,3,3735.0,бРел
16,09:31:00,12.41,-0.03999999999999915,185,229639.0,бТел
17,09:31:03,12.42,0.009999999999999787,12,14904.0,жпптел
18,09:31:06,12.4,-0.019999999999999574,40,49625.0,бТел
19,09:31:09,12.41,0.009999999999999787,7,8687.0,бТел
20,09:31:12,12.41,0.0,50,62056.0,бТел
21,09:31:15,12.41,0.0,62,76942.0,бТел
22,09:31:18,12.42,0.009999999999999787,45,55890.0,бРел
23,09:31:21,12.44,0.019999999999999574,62,77055.0,бРел
24,09:31:24,12.41,-0.02999999999999936,9,11169.0,бТел
25,09:31:27,12.44,0.02999999999999936,5,6220.0,бРел
26,09:31:30,12.46,0.02000000000000135,44,54675.0,бРел
27,09:31:33,12.44,-0.02000000000000135,4,4976.0,жпптел
28,09:31:36,12.46,0.02000000000000135,148,184182.0,бРел
29,09:31:39,12.41,-0.05000000000000071,39,48437.0,бТел
30,09:31:42,12.42,0.009999999999999787,20,24821.0,бРел
31,09:31:48,12.42,0.0,31,38550.0,бТел
32,09:31:51,12.42,0.0,18,22356.0,жпптел
33,09:31:54,12.41,-0.009999999999999787,10,12410.0,бТел
34,09:31:57,12.39,-0.019999999999999574,285,353381.0,бТел
35,09:32:00,12.39,0.0,2,2478.0,бРел
36,09:32:03,12.38,-0.009999999999999787,5,6190.0,бТел
37,09:32:06,12.38,0.0,48,59424.0,бТел
38,09:32:09,12.38,0.0,12,14866.0,бТел
39,09:32:12,12.39,0.009999999999999787,121,149827.0,бРел
40,09:32:18,12.38,-0.009999999999999787,114,141025.0,бРел
41,09:32:21,12.37,-0.010000000000001563,5,6185.0,жпптел
42,09:32:24,12.37,0.0,1,1237.0,бТел
43,09:32:27,12.35,-0.019999999999999574,78,96489.0,бТел
44,09:32:30,12.38,0.030000000000001137,20,24760.0,бРел
45,09:32:33,12.36,-0.02000000000000135,14,17326.0,бТел
46,09:32:39,12.35,-0.009999999999999787,111,137123.0,бТел
47,09:32:42,12.35,0.0,288,355642.0,бРел
48,09:32:48,12.33,-0.019999999999999574,14,17274.0,бТел
49,09:32:51,12.31,-0.019999999999999574,49,60381.0,бТел
50,09:32:54,12.34,0.02999999999999936,50,61653.0,бРел
51,09:32:57,12.33,-0.009999999999999787,116,143025.0,жпптел
52,09:33:00,12.33,0.0,25,30808.0,бТел
53,09:33:03,12.31,-0.019999999999999574,13,15996.0,жпптел
54,09:33:06,12.3,-0.009999999999999787,62,76290.0,бТел
55,09:33:09,12.35,0.049999999999998934,140,172659.0,бРел
56,09:33:12,12.31,-0.03999999999999915,5,6155.0,жпптел
57,09:33:15,12.36,0.049999999999998934,203,250689.0,бРел
58,09:33:18,12.33,-0.02999999999999936,32,39455.0,жпптел
59,09:33:21,12.32,-0.009999999999999787,109,134449.0,бТел
60,09:33:24,12.33,0.009999999999999787,8,9864.0,бТел
61,09:33:27,12.33,0.0,27,33291.0,бТел
62,09:33:30,12.33,0.0,21,25893.0,бТел
63,09:33:33,12.32,-0.009999999999999787,81,99743.0,бТел
64,09:33:36,12.32,0.0,12,14784.0,бРел
65,09:33:39,12.3,-0.019999999999999574,3,3690.0,бТел
66,09:33:45,12.3,0.0,1,1230.0,бТел
67,09:33:48,12.32,0.019999999999999574,50,61600.0,бРел
68,09:33:51,12.3,-0.019999999999999574,3,3690.0,бТел
69,09:33:54,12.3,0.0,233,286601.0,бТел
70,09:33:57,12.28,-0.02000000000000135,26,31932.0,бТел
71,09:34:00,12.28,0.0,17,20876.0,бТел
72,09:34:03,12.29,0.009999999999999787,155,190507.0,бТел
73,09:34:09,12.27,-0.019999999999999574,64,78525.0,бТел
74,09:34:12,12.26,-0.009999999999999787,139,170392.0,бТел
75,09:34:15,12.27,0.009999999999999787,87,106673.0,бРел
76,09:34:21,12.21,-0.05999999999999872,84,102853.0,бТел
77,09:34:24,12.22,0.009999999999999787,90,109822.0,жпптел
78,09:34:27,12.2,-0.02000000000000135,65,79479.0,жпптел
79,09:34:30,12.19,-0.009999999999999787,43,52462.0,бТел
80,09:34:33,12.18,-0.009999999999999787,94,114818.0,бТел
81,09:34:36,12.19,0.009999999999999787,35,42666.0,бТел
82,09:34:39,12.23,0.040000000000000924,3,3669.0,бРел
83,09:34:45,12.21,-0.019999999999999574,21,25641.0,жпптел
84,09:34:48,12.2,-0.010000000000001563,78,95191.0,бТел
85,09:34:51,12.19,-0.009999999999999787,116,141508.0,бТел
86,09:34:54,12.24,0.05000000000000071,352,429675.0,бРел
87,09:34:57,12.2,-0.040000000000000924,15,18313.0,бТел
88,09:35:00,12.19,-0.009999999999999787,53,64658.0,бТел
89,09:35:03,12.2,0.009999999999999787,20,24397.0,бРел
90,09:35:06,12.2,0.0,23,28962.799999999814,бРел
91,09:35:09,12.2,0.0,123,150035.25999999978,бТел
92,09:35:12,12.2,0.0,74,90312.0,бТел
